nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—CTNS—myometrium—uterine fibroid	0.0863	0.0863	CbGeAlD
L-Cystine—SLC7A9—vagina—uterine fibroid	0.0834	0.0834	CbGeAlD
L-Cystine—SLC3A1—endometrium—uterine fibroid	0.0765	0.0765	CbGeAlD
L-Cystine—SLC3A1—uterus—uterine fibroid	0.0705	0.0705	CbGeAlD
L-Cystine—CTNS—decidua—uterine fibroid	0.064	0.064	CbGeAlD
L-Cystine—CTNS—urethra—uterine fibroid	0.0617	0.0617	CbGeAlD
L-Cystine—CTNS—endometrium—uterine fibroid	0.0607	0.0607	CbGeAlD
L-Cystine—CTNS—mammalian vulva—uterine fibroid	0.0587	0.0587	CbGeAlD
L-Cystine—SLC3A1—vagina—uterine fibroid	0.0573	0.0573	CbGeAlD
L-Cystine—CTNS—uterus—uterine fibroid	0.056	0.056	CbGeAlD
L-Cystine—CTNS—female reproductive system—uterine fibroid	0.0503	0.0503	CbGeAlD
L-Cystine—CTNS—female gonad—uterine fibroid	0.0458	0.0458	CbGeAlD
L-Cystine—CTNS—vagina—uterine fibroid	0.0455	0.0455	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—uterine fibroid	0.0382	0.0382	CbGeAlD
L-Cystine—SLC16A10—nipple—uterine fibroid	0.035	0.035	CbGeAlD
L-Cystine—SLC7A11—female reproductive system—uterine fibroid	0.0295	0.0295	CbGeAlD
L-Cystine—SLC7A11—female gonad—uterine fibroid	0.0268	0.0268	CbGeAlD
L-Cystine—SLC16A10—mammalian vulva—uterine fibroid	0.0204	0.0204	CbGeAlD
L-Cystine—SLC16A10—female reproductive system—uterine fibroid	0.0175	0.0175	CbGeAlD
L-Cystine—SLC16A10—vagina—uterine fibroid	0.0158	0.0158	CbGeAlD
