nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—ovarian cancer	0.339	1	CbGaD
Promethazine—ABCB1—Topotecan—ovarian cancer	0.0403	0.21	CbGbCtD
Promethazine—ABCB1—Vinorelbine—ovarian cancer	0.0284	0.148	CbGbCtD
Promethazine—CYP2D6—Vinorelbine—ovarian cancer	0.0267	0.139	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—ovarian cancer	0.0209	0.109	CbGbCtD
Promethazine—CYP2C9—Paclitaxel—ovarian cancer	0.0205	0.107	CbGbCtD
Promethazine—ABCB1—Paclitaxel—ovarian cancer	0.0199	0.104	CbGbCtD
Promethazine—ABCB1—Docetaxel—ovarian cancer	0.0144	0.075	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—ovarian cancer	0.0122	0.109	CbGeAlD
Promethazine—ABCB1—Doxorubicin—ovarian cancer	0.0107	0.0559	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—ovarian cancer	0.0101	0.0527	CbGbCtD
Promethazine—CALM2—oviduct—ovarian cancer	0.00566	0.0507	CbGeAlD
Promethazine—HTR2A—vein—ovarian cancer	0.00558	0.0499	CbGeAlD
Promethazine—HRH4—bone marrow—ovarian cancer	0.00454	0.0406	CbGeAlD
Promethazine—CHRM5—epithelium—ovarian cancer	0.00259	0.0232	CbGeAlD
Promethazine—CALM3—myometrium—ovarian cancer	0.0023	0.0206	CbGeAlD
Promethazine—CHRM4—testis—ovarian cancer	0.00199	0.0178	CbGeAlD
Promethazine—CALM2—myometrium—ovarian cancer	0.00181	0.0162	CbGeAlD
Promethazine—CALM1—myometrium—ovarian cancer	0.0018	0.0161	CbGeAlD
Promethazine—CALM3—uterine cervix—ovarian cancer	0.00179	0.0161	CbGeAlD
Promethazine—CALM2—embryo—ovarian cancer	0.00174	0.0156	CbGeAlD
Promethazine—CALM1—embryo—ovarian cancer	0.00173	0.0155	CbGeAlD
Promethazine—CALM3—decidua—ovarian cancer	0.00171	0.0153	CbGeAlD
Promethazine—CALM3—endometrium—ovarian cancer	0.00162	0.0145	CbGeAlD
Promethazine—CALM3—uterus—ovarian cancer	0.00149	0.0134	CbGeAlD
Promethazine—CALM2—epithelium—ovarian cancer	0.00142	0.0127	CbGeAlD
Promethazine—CALM1—epithelium—ovarian cancer	0.00141	0.0127	CbGeAlD
Promethazine—CALM2—uterine cervix—ovarian cancer	0.00141	0.0126	CbGeAlD
Promethazine—CALM1—uterine cervix—ovarian cancer	0.0014	0.0126	CbGeAlD
Promethazine—CALM2—decidua—ovarian cancer	0.00134	0.012	CbGeAlD
Promethazine—CALM1—decidua—ovarian cancer	0.00134	0.012	CbGeAlD
Promethazine—ADRA1A—epithelium—ovarian cancer	0.00133	0.0119	CbGeAlD
Promethazine—HRH1—myometrium—ovarian cancer	0.00131	0.0118	CbGeAlD
Promethazine—CALM2—endometrium—ovarian cancer	0.00127	0.0114	CbGeAlD
Promethazine—CALM3—bone marrow—ovarian cancer	0.00127	0.0114	CbGeAlD
Promethazine—CALM1—endometrium—ovarian cancer	0.00127	0.0114	CbGeAlD
Promethazine—CALM3—female gonad—ovarian cancer	0.00122	0.0109	CbGeAlD
Promethazine—CALM3—vagina—ovarian cancer	0.00121	0.0109	CbGeAlD
Promethazine—CHRM1—female reproductive system—ovarian cancer	0.0012	0.0108	CbGeAlD
Promethazine—CALM2—gonad—ovarian cancer	0.00118	0.0106	CbGeAlD
Promethazine—CALM1—gonad—ovarian cancer	0.00118	0.0105	CbGeAlD
Promethazine—CALM2—uterus—ovarian cancer	0.00117	0.0105	CbGeAlD
Promethazine—CALM1—uterus—ovarian cancer	0.00117	0.0105	CbGeAlD
