nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC1—Vemurafenib—melanoma	0.0855	0.136	CbGbCtD
Verapamil—ABCC10—Docetaxel—melanoma	0.076	0.121	CbGbCtD
Verapamil—ABCB1—melanoma	0.0642	1	CbGaD
Verapamil—ABCG2—Vemurafenib—melanoma	0.0572	0.091	CbGbCtD
Verapamil—ABCC1—Dactinomycin—melanoma	0.0568	0.0903	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—melanoma	0.054	0.0859	CbGbCtD
Verapamil—ABCG2—Dactinomycin—melanoma	0.038	0.0605	CbGbCtD
Verapamil—CYP1A2—Carmustine—melanoma	0.0298	0.0475	CbGbCtD
Verapamil—ABCC1—Docetaxel—melanoma	0.0293	0.0466	CbGbCtD
Verapamil—CYP1A2—Vemurafenib—melanoma	0.0236	0.0375	CbGbCtD
Verapamil—CYP3A4—Temozolomide—melanoma	0.0226	0.0359	CbGbCtD
Verapamil—ABCC2—Docetaxel—melanoma	0.0217	0.0345	CbGbCtD
Verapamil—ABCG2—Docetaxel—melanoma	0.0196	0.0312	CbGbCtD
Verapamil—CYP2D6—Vemurafenib—melanoma	0.0194	0.0309	CbGbCtD
Verapamil—CYP1A2—Dacarbazine—melanoma	0.0181	0.0288	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0145	0.0231	CbGbCtD
Verapamil—CYP3A7—Docetaxel—melanoma	0.0145	0.0231	CbGbCtD
Verapamil—ABCB1—Dactinomycin—melanoma	0.0137	0.0218	CbGbCtD
Verapamil—CACNA1S—pes—melanoma	0.0127	0.279	CbGeAlD
Verapamil—CYP3A4—Vemurafenib—melanoma	0.0124	0.0197	CbGbCtD
Verapamil—CYP3A5—Docetaxel—melanoma	0.0109	0.0173	CbGbCtD
Verapamil—ABCB1—Docetaxel—melanoma	0.00708	0.0113	CbGbCtD
Verapamil—Hyperkeratosis—Vemurafenib—melanoma	0.00527	0.0558	CcSEcCtD
Verapamil—CYP3A4—Docetaxel—melanoma	0.00424	0.00674	CbGbCtD
Verapamil—Hyperkeratosis—Bleomycin—melanoma	0.0032	0.0338	CcSEcCtD
Verapamil—CACNA1D—ear—melanoma	0.00293	0.0645	CbGeAlD
Verapamil—CACNA1F—eye—melanoma	0.00261	0.0574	CbGeAlD
Verapamil—CACNA1F—retina—melanoma	0.00259	0.0569	CbGeAlD
Verapamil—Paralysis—Vemurafenib—melanoma	0.00217	0.023	CcSEcCtD
Verapamil—Hepatotoxicity—Vemurafenib—melanoma	0.00195	0.0207	CcSEcCtD
Verapamil—Vasculitis—Vemurafenib—melanoma	0.00154	0.0163	CcSEcCtD
Verapamil—CACNA1F—head—melanoma	0.00148	0.0326	CbGeAlD
Verapamil—Rash maculo-papular—Vemurafenib—melanoma	0.00137	0.0145	CcSEcCtD
Verapamil—Hepatotoxicity—Dactinomycin—melanoma	0.0011	0.0117	CcSEcCtD
Verapamil—CACNB3—mammalian vulva—melanoma	0.00104	0.0229	CbGeAlD
Verapamil—Hepatotoxicity—Carmustine—melanoma	0.00103	0.0109	CcSEcCtD
Verapamil—Extrapyramidal disorder—Temozolomide—melanoma	0.00102	0.0108	CcSEcCtD
Verapamil—Cholestasis—Temozolomide—melanoma	0.00101	0.0107	CcSEcCtD
Verapamil—Hepatotoxicity—Temozolomide—melanoma	0.000997	0.0106	CcSEcCtD
Verapamil—CACNB4—head—melanoma	0.000974	0.0214	CbGeAlD
Verapamil—Petechiae—Temozolomide—melanoma	0.000936	0.00991	CcSEcCtD
Verapamil—CACNA1A—head—melanoma	0.00093	0.0205	CbGeAlD
Verapamil—ABCC1—hair follicle—melanoma	0.000914	0.0201	CbGeAlD
Verapamil—CACNA1B—head—melanoma	0.000908	0.02	CbGeAlD
Verapamil—Accidental injury—Carmustine—melanoma	0.000901	0.00953	CcSEcCtD
Verapamil—CACNB2—retina—melanoma	0.000875	0.0193	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000836	0.00885	CcSEcCtD
Verapamil—CYP2C18—mammalian vulva—melanoma	0.000831	0.0183	CbGeAlD
Verapamil—CACNA1I—lymph node—melanoma	0.000829	0.0182	CbGeAlD
Verapamil—SLC22A4—neck—melanoma	0.000815	0.0179	CbGeAlD
Verapamil—Hepatic enzyme increased—Temozolomide—melanoma	0.000814	0.00862	CcSEcCtD
Verapamil—CACNA1G—head—melanoma	0.000811	0.0178	CbGeAlD
Verapamil—Respiratory failure—Temozolomide—melanoma	0.000784	0.0083	CcSEcCtD
Verapamil—CACNB1—head—melanoma	0.000778	0.0171	CbGeAlD
Verapamil—CACNB3—head—melanoma	0.000746	0.0164	CbGeAlD
Verapamil—Oedema peripheral—Vemurafenib—melanoma	0.000746	0.00789	CcSEcCtD
Verapamil—Ileus—Docetaxel—melanoma	0.000724	0.00766	CcSEcCtD
Verapamil—Injury—Bleomycin—melanoma	0.000721	0.00763	CcSEcCtD
Verapamil—Erythema multiforme—Vemurafenib—melanoma	0.000716	0.00757	CcSEcCtD
Verapamil—Gynaecomastia—Carmustine—melanoma	0.000713	0.00755	CcSEcCtD
Verapamil—Cerebrovascular accident—Bleomycin—melanoma	0.000676	0.00716	CcSEcCtD
Verapamil—Alopecia—Vemurafenib—melanoma	0.000669	0.00708	CcSEcCtD
