nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.377	0.377	CbGpPWpGaD
Hydroxychloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.298	0.298	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSL—meningioma	0.056	0.056	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSL—meningioma	0.0443	0.0443	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CTSL—meningioma	0.0181	0.0181	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—AP1B1—meningioma	0.0164	0.0164	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CTSL—meningioma	0.0143	0.0143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—AP1B1—meningioma	0.013	0.013	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.0111	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD34—meningioma	0.0111	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CTSL—meningioma	0.0106	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00878	0.00878	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD34—meningioma	0.00875	0.00875	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00867	0.00867	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PDGFB—meningioma	0.00843	0.00843	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CTSL—meningioma	0.00835	0.00835	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00685	0.00685	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PDGFB—meningioma	0.00666	0.00666	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ERBB2—meningioma	0.00565	0.00565	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TSHB—meningioma	0.00526	0.00526	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PDGFB—meningioma	0.00491	0.00491	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PTEN—meningioma	0.00482	0.00482	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SMO—meningioma	0.00447	0.00447	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ERBB2—meningioma	0.00446	0.00446	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PGR—meningioma	0.00429	0.00429	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PDGFB—meningioma	0.00388	0.00388	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PTEN—meningioma	0.00381	0.00381	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ERBB2—meningioma	0.00329	0.00329	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HES1—meningioma	0.00293	0.00293	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTEN—meningioma	0.0028	0.0028	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—AKT1—meningioma	0.00278	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ERBB2—meningioma	0.0026	0.0026	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PDGFB—meningioma	0.00251	0.00251	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTEN—meningioma	0.00222	0.00222	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—AKT1—meningioma	0.00219	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ERBB2—meningioma	0.00168	0.00168	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—AKT1—meningioma	0.00162	0.00162	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ALAD—meningioma	0.00147	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTEN—meningioma	0.00143	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—AKT1—meningioma	0.00128	0.00128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TP53—meningioma	0.000978	0.000978	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TSHB—meningioma	0.000947	0.000947	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—AKT1—meningioma	0.000826	0.000826	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PTEN—meningioma	0.000258	0.000258	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—AKT1—meningioma	0.000149	0.000149	CbGpPWpGaD
