nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Danazol—Hydrocortisone—allergic rhinitis	0.101	0.101	CrCrCtD
Stanozolol—Norethindrone—Hydrocortisone—allergic rhinitis	0.0879	0.0879	CrCrCtD
Stanozolol—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.076	0.076	CrCrCtD
Stanozolol—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.074	0.074	CrCrCtD
Stanozolol—Progesterone—Hydrocortisone—allergic rhinitis	0.074	0.074	CrCrCtD
Stanozolol—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.0721	0.0721	CrCrCtD
Stanozolol—Fluoxymesterone—Betamethasone—allergic rhinitis	0.0705	0.0705	CrCrCtD
Stanozolol—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.0705	0.0705	CrCrCtD
Stanozolol—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.0689	0.0689	CrCrCtD
Stanozolol—Testosterone—Hydrocortisone—allergic rhinitis	0.0642	0.0642	CrCrCtD
Stanozolol—Fluoxymesterone—Prednisolone—allergic rhinitis	0.0639	0.0639	CrCrCtD
Stanozolol—Progesterone—Prednisolone—allergic rhinitis	0.0622	0.0622	CrCrCtD
Stanozolol—Methyltestosterone—Prednisolone—allergic rhinitis	0.0606	0.0606	CrCrCtD
Stanozolol—Testosterone—Prednisolone—allergic rhinitis	0.054	0.054	CrCrCtD
