nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—pancreatitis	0.35	1	CbGaD
Imatinib—ORM1—bile—pancreatitis	0.0128	0.0741	CbGeAlD
Imatinib—CA6—exocrine gland—pancreatitis	0.00797	0.0459	CbGeAlD
Imatinib—ABCA3—islet of Langerhans—pancreatitis	0.00765	0.0441	CbGeAlD
Imatinib—DDR1—islet of Langerhans—pancreatitis	0.00706	0.0407	CbGeAlD
Imatinib—CA9—gall bladder—pancreatitis	0.00607	0.035	CbGeAlD
Imatinib—Blepharitis—Hyoscyamine—pancreatitis	0.0053	0.0309	CcSEcCtD
Imatinib—DDR1—pancreas—pancreatitis	0.00496	0.0286	CbGeAlD
Imatinib—PDGFRA—gall bladder—pancreatitis	0.00487	0.0281	CbGeAlD
Imatinib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00474	0.0276	CcSEcCtD
Imatinib—Heartburn—Hyoscyamine—pancreatitis	0.00474	0.0276	CcSEcCtD
Imatinib—KIT—exocrine gland—pancreatitis	0.00463	0.0267	CbGeAlD
Imatinib—ABCA3—blood—pancreatitis	0.00437	0.0252	CbGeAlD
Imatinib—PIP4K2C—islet of Langerhans—pancreatitis	0.00436	0.0251	CbGeAlD
Imatinib—DDR1—blood—pancreatitis	0.00404	0.0233	CbGeAlD
Imatinib—Abdominal distension—Propantheline—pancreatitis	0.00402	0.0234	CcSEcCtD
Imatinib—Dysphagia—Propantheline—pancreatitis	0.00399	0.0233	CcSEcCtD
Imatinib—CA9—islet of Langerhans—pancreatitis	0.00398	0.023	CbGeAlD
Imatinib—Petechiae—Hyoscyamine—pancreatitis	0.00396	0.0231	CcSEcCtD
Imatinib—KIT—gall bladder—pancreatitis	0.00389	0.0224	CbGeAlD
Imatinib—PDGFRB—gall bladder—pancreatitis	0.0038	0.0219	CbGeAlD
Imatinib—Erectile dysfunction—Propantheline—pancreatitis	0.00368	0.0214	CcSEcCtD
