nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—peripheral nervous system neoplasm—tracheal cancer	0.329	0.34	CtDrD
Etoposide—lung cancer—tracheal cancer	0.32	0.332	CtDrD
Etoposide—sarcoma—tracheal cancer	0.316	0.328	CtDrD
Etoposide—PTGS2—periosteum—tracheal cancer	0.00361	0.105	CbGeAlD
Etoposide—PTGS2—cartilage tissue—tracheal cancer	0.00253	0.0738	CbGeAlD
Etoposide—TOP2B—bronchus—tracheal cancer	0.00202	0.0587	CbGeAlD
Etoposide—GSTT1—thyroid gland—tracheal cancer	0.00194	0.0566	CbGeAlD
Etoposide—TOP2B—trachea—tracheal cancer	0.00181	0.0527	CbGeAlD
Etoposide—ABCC6—thyroid gland—tracheal cancer	0.00158	0.046	CbGeAlD
Etoposide—TOP2A—bronchus—tracheal cancer	0.00148	0.0432	CbGeAlD
Etoposide—TOP2B—thyroid gland—tracheal cancer	0.00143	0.0417	CbGeAlD
Etoposide—GSTP1—epithelium—tracheal cancer	0.00128	0.0373	CbGeAlD
Etoposide—GSTP1—bronchus—tracheal cancer	0.00126	0.0368	CbGeAlD
Etoposide—ABCC10—bronchus—tracheal cancer	0.00126	0.0368	CbGeAlD
Etoposide—GSTP1—trachea—tracheal cancer	0.00113	0.033	CbGeAlD
Etoposide—ABCC10—trachea—tracheal cancer	0.00113	0.033	CbGeAlD
Etoposide—TOP2A—thyroid gland—tracheal cancer	0.00105	0.0307	CbGeAlD
Etoposide—ABCC3—thyroid gland—tracheal cancer	0.000901	0.0262	CbGeAlD
Etoposide—GSTP1—thyroid gland—tracheal cancer	0.000897	0.0261	CbGeAlD
Etoposide—ABCC10—thyroid gland—tracheal cancer	0.000896	0.0261	CbGeAlD
Etoposide—ABCC1—bronchus—tracheal cancer	0.000893	0.026	CbGeAlD
Etoposide—ABCC1—trachea—tracheal cancer	0.000801	0.0233	CbGeAlD
Etoposide—ABCC1—thyroid gland—tracheal cancer	0.000634	0.0185	CbGeAlD
Etoposide—PTGS1—epithelium—tracheal cancer	0.000626	0.0182	CbGeAlD
Etoposide—PTGS2—epithelium—tracheal cancer	0.000598	0.0174	CbGeAlD
Etoposide—PTGS2—bronchus—tracheal cancer	0.000589	0.0172	CbGeAlD
Etoposide—PTGS1—trachea—tracheal cancer	0.000553	0.0161	CbGeAlD
Etoposide—PTGS2—trachea—tracheal cancer	0.000529	0.0154	CbGeAlD
Etoposide—ABCG2—thyroid gland—tracheal cancer	0.000525	0.0153	CbGeAlD
Etoposide—CYP1A2—thyroid gland—tracheal cancer	0.000505	0.0147	CbGeAlD
Etoposide—CYP2E1—thyroid gland—tracheal cancer	0.000454	0.0132	CbGeAlD
Etoposide—PTGS1—thyroid gland—tracheal cancer	0.000438	0.0128	CbGeAlD
Etoposide—ABCB1—epithelium—tracheal cancer	0.00037	0.0108	CbGeAlD
Etoposide—ABCB1—trachea—tracheal cancer	0.000327	0.00953	CbGeAlD
Etoposide—ABCB1—thyroid gland—tracheal cancer	0.000259	0.00754	CbGeAlD
