nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.498	1	CbGbCtD
Dabrafenib—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0348	0.131	CbGpPWpGaD
Dabrafenib—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.029	0.11	CbGpPWpGaD
Dabrafenib—SLC22A8—nephron—nephrolithiasis	0.0164	0.123	CbGeAlD
Dabrafenib—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0162	0.0611	CbGpPWpGaD
Dabrafenib—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0135	0.051	CbGpPWpGaD
Dabrafenib—SLC22A8—urine—nephrolithiasis	0.0131	0.0989	CbGeAlD
Dabrafenib—RAF1—Endothelin Pathways—ADCY10—nephrolithiasis	0.00894	0.0337	CbGpPWpGaD
Dabrafenib—SIK1—nephron tubule—nephrolithiasis	0.00763	0.0575	CbGeAlD
Dabrafenib—SIK1—renal system—nephrolithiasis	0.00694	0.0523	CbGeAlD
Dabrafenib—SIK1—kidney—nephrolithiasis	0.00671	0.0506	CbGeAlD
Dabrafenib—SIK1—cortex of kidney—nephrolithiasis	0.00653	0.0493	CbGeAlD
Dabrafenib—CYP3A4—urine—nephrolithiasis	0.00651	0.049	CbGeAlD
Dabrafenib—RAF1—nephron tubule—nephrolithiasis	0.00608	0.0458	CbGeAlD
Dabrafenib—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00597	0.0573	CcSEcCtD
Dabrafenib—SLC22A6—nephron tubule—nephrolithiasis	0.0059	0.0445	CbGeAlD
Dabrafenib—RAF1—renal system—nephrolithiasis	0.00552	0.0416	CbGeAlD
Dabrafenib—RAF1—kidney—nephrolithiasis	0.00534	0.0403	CbGeAlD
Dabrafenib—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0505	CcSEcCtD
Dabrafenib—RAF1—cortex of kidney—nephrolithiasis	0.0052	0.0392	CbGeAlD
Dabrafenib—SLC22A6—cortex of kidney—nephrolithiasis	0.00505	0.0381	CbGeAlD
Dabrafenib—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0049	0.047	CcSEcCtD
Dabrafenib—RAF1—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00431	0.0162	CbGpPWpGaD
Dabrafenib—RAF1—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00431	0.0162	CbGpPWpGaD
Dabrafenib—SLCO1B1—renal system—nephrolithiasis	0.00413	0.0312	CbGeAlD
Dabrafenib—SLCO1B1—kidney—nephrolithiasis	0.004	0.0301	CbGeAlD
Dabrafenib—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00396	0.038	CcSEcCtD
Dabrafenib—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00363	0.0137	CbGpPWpGaD
Dabrafenib—SLC22A8—nephron tubule—nephrolithiasis	0.00353	0.0266	CbGeAlD
Dabrafenib—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00325	0.0122	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00321	0.0121	CbGpPWpGaD
Dabrafenib—SLC22A8—renal system—nephrolithiasis	0.00321	0.0242	CbGeAlD
Dabrafenib—SLC22A8—kidney—nephrolithiasis	0.0031	0.0234	CbGeAlD
Dabrafenib—SLC22A8—cortex of kidney—nephrolithiasis	0.00302	0.0228	CbGeAlD
Dabrafenib—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00302	0.0114	CbGpPWpGaD
Dabrafenib—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0282	CcSEcCtD
Dabrafenib—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00292	0.0281	CcSEcCtD
Dabrafenib—RAF1—Ion channel transport—CLCN4—nephrolithiasis	0.00281	0.0106	CbGpPWpGaD
Dabrafenib—RAF1—Ion channel transport—CLCN5—nephrolithiasis	0.00281	0.0106	CbGpPWpGaD
Dabrafenib—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0263	CcSEcCtD
Dabrafenib—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00271	0.0102	CbGpPWpGaD
Dabrafenib—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0257	CcSEcCtD
Dabrafenib—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00267	0.0256	CcSEcCtD
Dabrafenib—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0255	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0253	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00258	0.0248	CcSEcCtD
Dabrafenib—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00252	0.0095	CbGpPWpGaD
Dabrafenib—ABCG2—nephron tubule—nephrolithiasis	0.00251	0.0189	CbGeAlD
Dabrafenib—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0238	CcSEcCtD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0024	0.00907	CbGpPWpGaD
Dabrafenib—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0227	CcSEcCtD
Dabrafenib—CYP2C8—renal system—nephrolithiasis	0.00235	0.0177	CbGeAlD
Dabrafenib—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0219	CcSEcCtD
Dabrafenib—CYP2C8—kidney—nephrolithiasis	0.00227	0.0171	CbGeAlD
Dabrafenib—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0213	CcSEcCtD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0022	0.00829	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0022	0.00829	CbGpPWpGaD
Dabrafenib—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00219	0.021	CcSEcCtD
Dabrafenib—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0206	CcSEcCtD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00213	0.00802	CbGpPWpGaD
Dabrafenib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0204	CcSEcCtD
