nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Purine catabolism—CAT—Behcet's disease	0.207	0.207	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS3—Behcet's disease	0.155	0.155	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS3—Behcet's disease	0.144	0.144	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CAT—Behcet's disease	0.0861	0.0861	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—CAT—Behcet's disease	0.0798	0.0798	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CAT—Behcet's disease	0.0658	0.0658	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—CAT—Behcet's disease	0.0401	0.0401	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CAT—Behcet's disease	0.0364	0.0364	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—APOB—Behcet's disease	0.0354	0.0354	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—APOA1—Behcet's disease	0.028	0.028	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0266	0.0266	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.0222	0.0222	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—TNF—Behcet's disease	0.0131	0.0131	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00623	0.00623	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00523	0.00523	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00493	0.00493	CbGpPWpGaD
Allopurinol—AOX1—Disease—APOB—Behcet's disease	0.00454	0.00454	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00414	0.00414	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CAT—Behcet's disease	0.00392	0.00392	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—APOB—Behcet's disease	0.0038	0.0038	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CAT—Behcet's disease	0.00364	0.00364	CbGpPWpGaD
Allopurinol—AOX1—Disease—APOA1—Behcet's disease	0.00359	0.00359	CbGpPWpGaD
Allopurinol—XDH—Metabolism—APOB—Behcet's disease	0.00354	0.00354	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—APOA1—Behcet's disease	0.00301	0.00301	CbGpPWpGaD
Allopurinol—AOX1—Disease—SERPINE1—Behcet's disease	0.00285	0.00285	CbGpPWpGaD
Allopurinol—XDH—Metabolism—APOA1—Behcet's disease	0.0028	0.0028	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS3—Behcet's disease	0.00272	0.00272	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NOS3—Behcet's disease	0.00228	0.00228	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NOS3—Behcet's disease	0.00212	0.00212	CbGpPWpGaD
