nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—bile duct—bile duct cancer	0.345	0.345	CbGeAlD
Ivermectin—NR1H4—bile—bile duct cancer	0.265	0.265	CbGeAlD
Ivermectin—ABCC2—bile duct—bile duct cancer	0.119	0.119	CbGeAlD
Ivermectin—ABCC2—bile—bile duct cancer	0.0917	0.0917	CbGeAlD
Ivermectin—NR1H4—gall bladder—bile duct cancer	0.0737	0.0737	CbGeAlD
Ivermectin—NR1H4—liver—bile duct cancer	0.0216	0.0216	CbGeAlD
Ivermectin—NR1H4—lymph node—bile duct cancer	0.0166	0.0166	CbGeAlD
Ivermectin—GABRB3—pancreas—bile duct cancer	0.0116	0.0116	CbGeAlD
Ivermectin—ABCC2—liver—bile duct cancer	0.00747	0.00747	CbGeAlD
Ivermectin—GABRB3—liver—bile duct cancer	0.00741	0.00741	CbGeAlD
Ivermectin—ABCC1—liver—bile duct cancer	0.00658	0.00658	CbGeAlD
Ivermectin—ABCC2—lymph node—bile duct cancer	0.00572	0.00572	CbGeAlD
Ivermectin—ABCG2—liver—bile duct cancer	0.00544	0.00544	CbGeAlD
Ivermectin—ABCC1—lymph node—bile duct cancer	0.00504	0.00504	CbGeAlD
Ivermectin—ABCB1—pancreas—bile duct cancer	0.00422	0.00422	CbGeAlD
Ivermectin—ABCG2—lymph node—bile duct cancer	0.00417	0.00417	CbGeAlD
Ivermectin—CYP3A4—liver—bile duct cancer	0.00379	0.00379	CbGeAlD
Ivermectin—ABCB1—liver—bile duct cancer	0.00268	0.00268	CbGeAlD
Ivermectin—ABCB1—lymph node—bile duct cancer	0.00206	0.00206	CbGeAlD
