nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Parkinson's disease	0.861	1	CbGaD
Entacapone—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—Parkinson's disease	0.0122	0.098	CbGpPWpGaD
Entacapone—COMT—Clearance of dopamine—SLC6A3—Parkinson's disease	0.0105	0.0839	CbGpPWpGaD
Entacapone—COMT—Clearance of dopamine—MAOA—Parkinson's disease	0.00884	0.0708	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.00706	0.0566	CbGpPWpGaD
Entacapone—Tolcapone—COMT—Parkinson's disease	0.00644	1	CrCbGaD
Entacapone—COMT—Dopamine metabolism—DDC—Parkinson's disease	0.00581	0.0466	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.00518	0.0415	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—MAOB—Parkinson's disease	0.00489	0.0392	CbGpPWpGaD
Entacapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.00478	0.0383	CbGpPWpGaD
Entacapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.00404	0.0323	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—NQO1—Parkinson's disease	0.00329	0.0263	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—TH—Parkinson's disease	0.00324	0.026	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—TH—Parkinson's disease	0.00289	0.0232	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—SOD1—Parkinson's disease	0.00281	0.0225	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—MAOA—Parkinson's disease	0.00274	0.0219	CbGpPWpGaD
Entacapone—COMT—telencephalic ventricle—Parkinson's disease	0.00269	0.339	CbGeAlD
Entacapone—COMT—Estrogen metabolism—NQO1—Parkinson's disease	0.00254	0.0203	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.00244	0.0195	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—Parkinson's disease	0.00194	0.0156	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—NQO1—Parkinson's disease	0.00152	0.0122	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—COMT—Parkinson's disease	0.00127	0.0102	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTA4—Parkinson's disease	0.00119	0.00952	CbGpPWpGaD
Entacapone—COMT—Neuronal System—HCN3—Parkinson's disease	0.00119	0.0095	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—Parkinson's disease	0.00116	0.00932	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000998	0.00799	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000861	0.0069	CbGpPWpGaD
Entacapone—COMT—Neuronal System—KCNJ4—Parkinson's disease	0.000765	0.00612	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000757	0.00606	CbGpPWpGaD
Entacapone—COMT—brainstem—Parkinson's disease	0.000728	0.0917	CbGeAlD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000717	0.00574	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTA4—Parkinson's disease	0.000712	0.0057	CbGpPWpGaD
Entacapone—COMT—forebrain—Parkinson's disease	0.000703	0.0885	CbGeAlD
Entacapone—COMT—Biological oxidations—GSTA4—Parkinson's disease	0.000696	0.00557	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000686	0.00549	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000674	0.0054	CbGpPWpGaD
Entacapone—COMT—Neuronal System—DLG1—Parkinson's disease	0.00066	0.00529	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—MAOB—Parkinson's disease	0.00062	0.00497	CbGpPWpGaD
Entacapone—COMT—cardiovascular system—Parkinson's disease	0.000594	0.0748	CbGeAlD
Entacapone—COMT—Phase II conjugation—GSTP1—Parkinson's disease	0.000594	0.00476	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000573	0.00459	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000555	0.00445	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—Parkinson's disease	0.000546	0.00437	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK1—Parkinson's disease	0.000516	0.00414	CbGpPWpGaD
Entacapone—COMT—medulla oblongata—Parkinson's disease	0.000508	0.0639	CbGeAlD
Entacapone—UGT1A9—NRF2 pathway—GSTA4—Parkinson's disease	0.000475	0.0038	CbGpPWpGaD
Entacapone—COMT—midbrain—Parkinson's disease	0.000464	0.0584	CbGeAlD
Entacapone—COMT—Biological oxidations—CYP2D6—Parkinson's disease	0.000461	0.00369	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000454	0.00364	CbGpPWpGaD
Entacapone—COMT—spinal cord—Parkinson's disease	0.000453	0.057	CbGeAlD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000439	0.00352	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK2—Parkinson's disease	0.000439	0.00352	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC18A2—Parkinson's disease	0.000425	0.00341	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2E1—Parkinson's disease	0.000421	0.00338	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTA4—Parkinson's disease	0.000417	0.00334	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000416	0.00333	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000411	0.00329	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000403	0.00323	CbGpPWpGaD
Entacapone—COMT—head—Parkinson's disease	0.000402	0.0507	CbGeAlD
Entacapone—UGT1A9—PPARA activates gene expression—CTGF—Parkinson's disease	0.000387	0.0031	CbGpPWpGaD
Entacapone—COMT—nervous system—Parkinson's disease	0.000381	0.048	CbGeAlD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.000379	0.00304	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000378	0.00303	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—MAOB—Parkinson's disease	0.000371	0.00297	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000369	0.00296	CbGpPWpGaD
Entacapone—COMT—central nervous system—Parkinson's disease	0.000367	0.0462	CbGeAlD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000364	0.00292	CbGpPWpGaD
Entacapone—COMT—cerebellum—Parkinson's disease	0.000359	0.0452	CbGeAlD
Entacapone—UGT1A9—Phase II conjugation—COMT—Parkinson's disease	0.000358	0.00286	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTP1—Parkinson's disease	0.000356	0.00285	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTP1—Parkinson's disease	0.000348	0.00278	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—MAOA—Parkinson's disease	0.000347	0.00278	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000343	0.00275	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA4—Parkinson's disease	0.000337	0.0027	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTM1—Parkinson's disease	0.000327	0.00262	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTM1—Parkinson's disease	0.000319	0.00256	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000315	0.00252	CbGpPWpGaD
Entacapone—COMT—Neuronal System—HSPA8—Parkinson's disease	0.000309	0.00247	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000307	0.00246	CbGpPWpGaD
Entacapone—COMT—brain—Parkinson's disease	0.000292	0.0367	CbGeAlD
Entacapone—COMT—Neuronal System—DLG4—Parkinson's disease	0.000289	0.00232	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000288	0.00231	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—NQO1—Parkinson's disease	0.000285	0.00228	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIN2B—Parkinson's disease	0.000283	0.00227	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HSPA1A—Parkinson's disease	0.000282	0.00226	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A3—Parkinson's disease	0.00028	0.00225	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A3—Parkinson's disease	0.000279	0.00223	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2D6—Parkinson's disease	0.000276	0.00221	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000272	0.00218	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.000261	0.00209	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2E1—Parkinson's disease	0.000252	0.00202	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000249	0.00199	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTP1—Parkinson's disease	0.000237	0.0019	CbGpPWpGaD
Entacapone—COMT—Neuronal System—MAOA—Parkinson's disease	0.000235	0.00189	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—Parkinson's disease	0.000234	0.00187	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000231	0.00185	CbGpPWpGaD
Entacapone—COMT—Metabolism—MCCC1—Parkinson's disease	0.000226	0.00181	CbGpPWpGaD
Entacapone—COMT—Metabolism—ND3—Parkinson's disease	0.000226	0.00181	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HGF—Parkinson's disease	0.000218	0.00175	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTM1—Parkinson's disease	0.000218	0.00175	CbGpPWpGaD
Entacapone—COMT—Metabolism—OMD—Parkinson's disease	0.000213	0.00171	CbGpPWpGaD
Entacapone—COMT—Metabolism—TALDO1—Parkinson's disease	0.000213	0.00171	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—COMT—Parkinson's disease	0.000209	0.00168	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000209	0.00168	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTP1—Parkinson's disease	0.000208	0.00167	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—MAOA—Parkinson's disease	0.000208	0.00166	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—COMT—Parkinson's disease	0.000206	0.00165	CbGpPWpGaD
