nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Dactinomycin—uterine cancer	0.295	0.495	CbGbCtD
Tiotropium—CYP2D6—Progesterone—uterine cancer	0.089	0.149	CbGbCtD
Tiotropium—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0854	0.143	CbGbCtD
Tiotropium—CYP3A4—Progesterone—uterine cancer	0.0566	0.095	CbGbCtD
Tiotropium—CHRM3—ureter—uterine cancer	0.0283	0.268	CbGeAlD
Tiotropium—CYP2D6—Doxorubicin—uterine cancer	0.0272	0.0456	CbGbCtD
Tiotropium—CYP3A4—Etoposide—uterine cancer	0.0253	0.0425	CbGbCtD
Tiotropium—CHRM3—muscle of abdomen—uterine cancer	0.0204	0.193	CbGeAlD
Tiotropium—CYP3A4—Doxorubicin—uterine cancer	0.0173	0.029	CbGbCtD
Tiotropium—CHRM3—exocrine gland—uterine cancer	0.00558	0.0529	CbGeAlD
Tiotropium—CHRM5—epithelium—uterine cancer	0.00434	0.0411	CbGeAlD
Tiotropium—SLC22A4—myometrium—uterine cancer	0.00392	0.0371	CbGeAlD
Tiotropium—SLC22A4—decidua—uterine cancer	0.0029	0.0275	CbGeAlD
Tiotropium—SLC22A4—renal system—uterine cancer	0.00285	0.027	CbGeAlD
Tiotropium—SLC22A4—endometrium—uterine cancer	0.00276	0.0261	CbGeAlD
Tiotropium—SLC22A5—myometrium—uterine cancer	0.00259	0.0246	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—uterine cancer	0.00234	0.0222	CbGeAlD
Tiotropium—SLC22A4—female reproductive system—uterine cancer	0.00228	0.0216	CbGeAlD
Tiotropium—CHRM3—renal system—uterine cancer	0.00225	0.0213	CbGeAlD
Tiotropium—SLC22A4—vagina—uterine cancer	0.00207	0.0196	CbGeAlD
Tiotropium—SLC22A5—uterine cervix—uterine cancer	0.00202	0.0191	CbGeAlD
Tiotropium—CHRM1—female reproductive system—uterine cancer	0.00202	0.0191	CbGeAlD
Tiotropium—SLC22A5—renal system—uterine cancer	0.00189	0.0179	CbGeAlD
Tiotropium—SLC22A5—endometrium—uterine cancer	0.00182	0.0173	CbGeAlD
Tiotropium—CHRM3—female reproductive system—uterine cancer	0.0018	0.0171	CbGeAlD
Tiotropium—CHRM3—female gonad—uterine cancer	0.00164	0.0155	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—uterine cancer	0.00151	0.0143	CbGeAlD
Tiotropium—SLC22A5—female gonad—uterine cancer	0.00138	0.013	CbGeAlD
Tiotropium—SLC22A5—vagina—uterine cancer	0.00137	0.0129	CbGeAlD
Tiotropium—SLC22A4—lymph node—uterine cancer	0.00134	0.0127	CbGeAlD
Tiotropium—CYP3A4—renal system—uterine cancer	0.00124	0.0117	CbGeAlD
Tiotropium—CYP2D6—renal system—uterine cancer	0.00122	0.0115	CbGeAlD
Tiotropium—Cough—Progesterone—uterine cancer	0.00115	0.00386	CcSEcCtD
Tiotropium—Herpes zoster—Epirubicin—uterine cancer	0.00115	0.00385	CcSEcCtD
Tiotropium—Hypertension—Progesterone—uterine cancer	0.00114	0.00382	CcSEcCtD
Tiotropium—Arthralgia—Progesterone—uterine cancer	0.00112	0.00376	CcSEcCtD
Tiotropium—Myalgia—Progesterone—uterine cancer	0.00112	0.00376	CcSEcCtD
Tiotropium—Chest pain—Progesterone—uterine cancer	0.00112	0.00376	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00112	0.00374	CcSEcCtD
Tiotropium—Skin ulcer—Epirubicin—uterine cancer	0.00111	0.00372	CcSEcCtD
Tiotropium—Laryngitis—Doxorubicin—uterine cancer	0.00111	0.00372	CcSEcCtD
Tiotropium—Gingivitis—Epirubicin—uterine cancer	0.0011	0.00369	CcSEcCtD
Tiotropium—Dry mouth—Progesterone—uterine cancer	0.0011	0.00368	CcSEcCtD
Tiotropium—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00366	CcSEcCtD
Tiotropium—Oedema—Progesterone—uterine cancer	0.00108	0.00361	CcSEcCtD
Tiotropium—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00359	CcSEcCtD
Tiotropium—Infection—Progesterone—uterine cancer	0.00107	0.00358	CcSEcCtD
Tiotropium—Herpes zoster—Doxorubicin—uterine cancer	0.00106	0.00356	CcSEcCtD
Tiotropium—Pharyngitis—Dactinomycin—uterine cancer	0.00106	0.00356	CcSEcCtD
Tiotropium—Shock—Progesterone—uterine cancer	0.00106	0.00355	CcSEcCtD
Tiotropium—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00354	CcSEcCtD
Tiotropium—Nervous system disorder—Progesterone—uterine cancer	0.00106	0.00354	CcSEcCtD
Tiotropium—Dysphonia—Epirubicin—uterine cancer	0.00105	0.00352	CcSEcCtD
Tiotropium—Tachycardia—Progesterone—uterine cancer	0.00105	0.00352	CcSEcCtD
Tiotropium—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00352	CcSEcCtD
Tiotropium—Skin disorder—Progesterone—uterine cancer	0.00105	0.0035	CcSEcCtD
Tiotropium—Skin ulcer—Doxorubicin—uterine cancer	0.00103	0.00345	CcSEcCtD
Tiotropium—Gingivitis—Doxorubicin—uterine cancer	0.00102	0.00342	CcSEcCtD
Tiotropium—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00341	CcSEcCtD
Tiotropium—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00341	CcSEcCtD
Tiotropium—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00341	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00339	CcSEcCtD
Tiotropium—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000996	0.00333	CcSEcCtD
Tiotropium—CYP3A4—female reproductive system—uterine cancer	0.000991	0.00939	CbGeAlD
Tiotropium—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000982	0.00329	CcSEcCtD
Tiotropium—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000976	0.00327	CcSEcCtD
Tiotropium—CYP2D6—female reproductive system—uterine cancer	0.000975	0.00924	CbGeAlD
Tiotropium—Insomnia—Progesterone—uterine cancer	0.000975	0.00326	CcSEcCtD
Tiotropium—Dysphonia—Doxorubicin—uterine cancer	0.000974	0.00326	CcSEcCtD
Tiotropium—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00097	0.00325	CcSEcCtD
Tiotropium—Dysphagia—Etoposide—uterine cancer	0.000969	0.00325	CcSEcCtD
Tiotropium—Paraesthesia—Progesterone—uterine cancer	0.000967	0.00324	CcSEcCtD
Tiotropium—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000961	0.00322	CcSEcCtD
Tiotropium—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000957	0.00321	CcSEcCtD
Tiotropium—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.00319	CcSEcCtD
Tiotropium—Dyspepsia—Progesterone—uterine cancer	0.000948	0.00318	CcSEcCtD
Tiotropium—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000948	0.00318	CcSEcCtD
Tiotropium—Glossitis—Epirubicin—uterine cancer	0.00094	0.00315	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Progesterone—uterine cancer	0.00093	0.00311	CcSEcCtD
Tiotropium—Constipation—Progesterone—uterine cancer	0.000921	0.00308	CcSEcCtD
Tiotropium—Bone pain—Epirubicin—uterine cancer	0.000904	0.00303	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00089	0.00298	CcSEcCtD
Tiotropium—CYP2D6—female gonad—uterine cancer	0.000888	0.00841	CbGeAlD
Tiotropium—SLC22A5—lymph node—uterine cancer	0.000884	0.00837	CbGeAlD
Tiotropium—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000883	0.00296	CcSEcCtD
Tiotropium—Gastrointestinal pain—Progesterone—uterine cancer	0.000881	0.00295	CcSEcCtD
Tiotropium—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000877	0.00294	CcSEcCtD
Tiotropium—Glossitis—Doxorubicin—uterine cancer	0.000869	0.00291	CcSEcCtD
Tiotropium—Ventricular tachycardia—Epirubicin—uterine cancer	0.000866	0.0029	CcSEcCtD
Tiotropium—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000859	0.00288	CcSEcCtD
Tiotropium—Urticaria—Progesterone—uterine cancer	0.000856	0.00287	CcSEcCtD
Tiotropium—Abdominal pain—Progesterone—uterine cancer	0.000852	0.00285	CcSEcCtD
Tiotropium—Renal failure—Etoposide—uterine cancer	0.00085	0.00284	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000843	0.00282	CcSEcCtD
Tiotropium—Stomatitis—Etoposide—uterine cancer	0.000842	0.00282	CcSEcCtD
Tiotropium—Influenza like illness—Epirubicin—uterine cancer	0.000841	0.00282	CcSEcCtD
Tiotropium—Bone pain—Doxorubicin—uterine cancer	0.000836	0.0028	CcSEcCtD
Tiotropium—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000835	0.0028	CcSEcCtD
Tiotropium—Candida infection—Epirubicin—uterine cancer	0.000827	0.00277	CcSEcCtD
Tiotropium—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000801	0.00268	CcSEcCtD
Tiotropium—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000798	0.00267	CcSEcCtD
Tiotropium—Myalgia—Dactinomycin—uterine cancer	0.000794	0.00266	CcSEcCtD
Tiotropium—Hypersensitivity—Progesterone—uterine cancer	0.000794	0.00266	CcSEcCtD
Tiotropium—Mouth ulceration—Epirubicin—uterine cancer	0.000783	0.00262	CcSEcCtD
Tiotropium—Influenza like illness—Doxorubicin—uterine cancer	0.000778	0.00261	CcSEcCtD
Tiotropium—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000776	0.0026	CcSEcCtD
Tiotropium—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000772	0.00258	CcSEcCtD
Tiotropium—Urinary tract disorder—Etoposide—uterine cancer	0.000766	0.00257	CcSEcCtD
Tiotropium—Candida infection—Doxorubicin—uterine cancer	0.000765	0.00256	CcSEcCtD
Tiotropium—Pruritus—Progesterone—uterine cancer	0.000762	0.00255	CcSEcCtD
Tiotropium—Oedema—Dactinomycin—uterine cancer	0.000762	0.00255	CcSEcCtD
Tiotropium—Urethral disorder—Etoposide—uterine cancer	0.00076	0.00255	CcSEcCtD
Tiotropium—Infection—Dactinomycin—uterine cancer	0.000757	0.00253	CcSEcCtD
Tiotropium—Eye disorder—Etoposide—uterine cancer	0.000725	0.00243	CcSEcCtD
Tiotropium—Mouth ulceration—Doxorubicin—uterine cancer	0.000724	0.00243	CcSEcCtD
Tiotropium—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000719	0.00241	CcSEcCtD
Tiotropium—Dizziness—Progesterone—uterine cancer	0.000712	0.00239	CcSEcCtD
Tiotropium—Angiopathy—Etoposide—uterine cancer	0.000704	0.00236	CcSEcCtD
Tiotropium—Immune system disorder—Etoposide—uterine cancer	0.000701	0.00235	CcSEcCtD
Tiotropium—Mediastinal disorder—Etoposide—uterine cancer	0.000699	0.00234	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000694	0.00232	CcSEcCtD
Tiotropium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000691	0.00231	CcSEcCtD
Tiotropium—Vomiting—Progesterone—uterine cancer	0.000685	0.00229	CcSEcCtD
Tiotropium—Rash—Progesterone—uterine cancer	0.000679	0.00227	CcSEcCtD
Tiotropium—Dermatitis—Progesterone—uterine cancer	0.000679	0.00227	CcSEcCtD
Tiotropium—Headache—Progesterone—uterine cancer	0.000675	0.00226	CcSEcCtD
Tiotropium—Back pain—Etoposide—uterine cancer	0.000653	0.00219	CcSEcCtD
Tiotropium—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000646	0.00216	CcSEcCtD
Tiotropium—Nausea—Progesterone—uterine cancer	0.00064	0.00214	CcSEcCtD
Tiotropium—Pain in extremity—Epirubicin—uterine cancer	0.000629	0.0021	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000623	0.00209	CcSEcCtD
Tiotropium—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000621	0.00208	CcSEcCtD
Tiotropium—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000616	0.00206	CcSEcCtD
Tiotropium—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000615	0.00206	CcSEcCtD
Tiotropium—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000612	0.00205	CcSEcCtD
Tiotropium—Abdominal pain—Dactinomycin—uterine cancer	0.000602	0.00202	CcSEcCtD
Tiotropium—Loss of consciousness—Etoposide—uterine cancer	0.000594	0.00199	CcSEcCtD
Tiotropium—Cough—Etoposide—uterine cancer	0.000589	0.00197	CcSEcCtD
Tiotropium—Dehydration—Epirubicin—uterine cancer	0.000585	0.00196	CcSEcCtD
Tiotropium—Hypertension—Etoposide—uterine cancer	0.000583	0.00195	CcSEcCtD
Tiotropium—Pain in extremity—Doxorubicin—uterine cancer	0.000582	0.00195	CcSEcCtD
Tiotropium—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00058	0.00194	CcSEcCtD
Tiotropium—Dry skin—Epirubicin—uterine cancer	0.000576	0.00193	CcSEcCtD
Tiotropium—Chest pain—Etoposide—uterine cancer	0.000575	0.00193	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000571	0.00191	CcSEcCtD
Tiotropium—Hypersensitivity—Dactinomycin—uterine cancer	0.000561	0.00188	CcSEcCtD
Tiotropium—Infection—Etoposide—uterine cancer	0.000548	0.00183	CcSEcCtD
Tiotropium—Dysphagia—Epirubicin—uterine cancer	0.000543	0.00182	CcSEcCtD
Tiotropium—Dehydration—Doxorubicin—uterine cancer	0.000541	0.00181	CcSEcCtD
Tiotropium—Tachycardia—Etoposide—uterine cancer	0.000538	0.0018	CcSEcCtD
Tiotropium—Skin disorder—Etoposide—uterine cancer	0.000535	0.00179	CcSEcCtD
Tiotropium—Dry skin—Doxorubicin—uterine cancer	0.000533	0.00179	CcSEcCtD
Tiotropium—Angina pectoris—Epirubicin—uterine cancer	0.000529	0.00177	CcSEcCtD
