nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.005	0.0837	CbGpPWpGaD
Flecainide—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00325	0.0545	CbGpPWpGaD
Flecainide—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00272	0.0456	CbGpPWpGaD
Flecainide—SCN4A—L1CAM interactions—CNTN2—urinary bladder cancer	0.00256	0.0429	CbGpPWpGaD
Flecainide—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00231	0.0387	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00229	0.0384	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00187	0.0314	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00186	0.0311	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00177	0.0297	CbGpPWpGaD
Flecainide—SCN5A—L1CAM interactions—CNTN2—urinary bladder cancer	0.00174	0.0291	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0014	0.0235	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00103	0.0173	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—CNTN2—urinary bladder cancer	0.000969	0.0162	CbGpPWpGaD
Flecainide—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000928	0.000987	CcSEcCtD
Flecainide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000928	0.000987	CcSEcCtD
Flecainide—Paraesthesia—Etoposide—urinary bladder cancer	0.000926	0.000985	CcSEcCtD
Flecainide—Haematuria—Methotrexate—urinary bladder cancer	0.000924	0.000983	CcSEcCtD
Flecainide—Dyspnoea—Etoposide—urinary bladder cancer	0.00092	0.000978	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000917	0.000976	CcSEcCtD
Flecainide—Somnolence—Etoposide—urinary bladder cancer	0.000917	0.000975	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000917	0.000975	CcSEcCtD
Flecainide—Vomiting—Thiotepa—urinary bladder cancer	0.000913	0.000971	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—urinary bladder cancer	0.000912	0.00097	CcSEcCtD
Flecainide—Rash—Thiotepa—urinary bladder cancer	0.000906	0.000963	CcSEcCtD
Flecainide—Dermatitis—Thiotepa—urinary bladder cancer	0.000905	0.000962	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000904	0.000962	CcSEcCtD
Flecainide—Headache—Thiotepa—urinary bladder cancer	0.0009	0.000957	CcSEcCtD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000898	0.015	CbGpPWpGaD
Flecainide—Decreased appetite—Etoposide—urinary bladder cancer	0.000897	0.000954	CcSEcCtD
Flecainide—Renal failure—Epirubicin—urinary bladder cancer	0.000891	0.000948	CcSEcCtD
Flecainide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000891	0.000947	CcSEcCtD
Flecainide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00089	0.000947	CcSEcCtD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00089	0.0149	CbGpPWpGaD
Flecainide—Fatigue—Etoposide—urinary bladder cancer	0.00089	0.000946	CcSEcCtD
Flecainide—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000889	0.000945	CcSEcCtD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000886	0.0148	CbGpPWpGaD
Flecainide—Jaundice—Epirubicin—urinary bladder cancer	0.000884	0.00094	CcSEcCtD
Flecainide—Pain—Etoposide—urinary bladder cancer	0.000882	0.000938	CcSEcCtD
Flecainide—Constipation—Etoposide—urinary bladder cancer	0.000882	0.000938	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—urinary bladder cancer	0.00088	0.000936	CcSEcCtD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000878	0.0147	CbGpPWpGaD
Flecainide—Asthenia—Gemcitabine—urinary bladder cancer	0.000867	0.000922	CcSEcCtD
Flecainide—Haematuria—Epirubicin—urinary bladder cancer	0.000865	0.00092	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000859	0.000914	CcSEcCtD
Flecainide—Pruritus—Gemcitabine—urinary bladder cancer	0.000855	0.000909	CcSEcCtD
Flecainide—Nausea—Thiotepa—urinary bladder cancer	0.000853	0.000907	CcSEcCtD
Flecainide—Feeling abnormal—Etoposide—urinary bladder cancer	0.00085	0.000904	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000849	0.000903	CcSEcCtD
