nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Colchicine—primary biliary cirrhosis	0.411	1	CbGbCtD
Mannitol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0179	0.206	CbGpPWpGaD
Mannitol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0136	0.156	CbGpPWpGaD
Mannitol—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0117	0.0233	CcSEcCtD
Mannitol—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0116	0.0231	CcSEcCtD
Mannitol—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.02	CcSEcCtD
Mannitol—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.02	CcSEcCtD
Mannitol—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00928	0.107	CbGpPWpGaD
Mannitol—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.0168	CcSEcCtD
Mannitol—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.0168	CcSEcCtD
Mannitol—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0075	0.0861	CbGpPWpGaD
Mannitol—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00719	0.0143	CcSEcCtD
Mannitol—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00719	0.0143	CcSEcCtD
Mannitol—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0139	CcSEcCtD
Mannitol—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0139	CcSEcCtD
Mannitol—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.0137	CcSEcCtD
Mannitol—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.0137	CcSEcCtD
Mannitol—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0137	CcSEcCtD
Mannitol—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0137	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00593	0.0118	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00593	0.0118	CcSEcCtD
Mannitol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0113	CcSEcCtD
Mannitol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0113	CcSEcCtD
Mannitol—Dehydration—Colchicine—primary biliary cirrhosis	0.00534	0.0106	CcSEcCtD
Mannitol—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00533	0.0612	CbGpPWpGaD
Mannitol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0105	CcSEcCtD
Mannitol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0105	CcSEcCtD
