nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HMGCR—chronic kidney failure	0.356	0.465	CbGaD
Lovastatin—ABCC2—chronic kidney failure	0.164	0.214	CbGaD
Lovastatin—CYP2C19—chronic kidney failure	0.114	0.148	CbGaD
Lovastatin—CYP3A4—chronic kidney failure	0.0723	0.0944	CbGaD
Lovastatin—ABCB1—chronic kidney failure	0.0602	0.0786	CbGaD
Lovastatin—CYP2C9—cardial valve—chronic kidney failure	0.00634	0.0913	CbGeAlD
Lovastatin—HDAC2—parathyroid gland—chronic kidney failure	0.00401	0.0577	CbGeAlD
Lovastatin—UGT1A1—urine—chronic kidney failure	0.00325	0.0468	CbGeAlD
Lovastatin—ITGAL—cardiovascular system—chronic kidney failure	0.00189	0.0273	CbGeAlD
Lovastatin—ITGAL—urethra—chronic kidney failure	0.00188	0.0271	CbGeAlD
Lovastatin—CYP2C19—urine—chronic kidney failure	0.00176	0.0254	CbGeAlD
Lovastatin—UGT1A1—blood plasma—chronic kidney failure	0.0017	0.0244	CbGeAlD
Lovastatin—Simvastatin—HMGCR—chronic kidney failure	0.00169	0.224	CrCbGaD
Lovastatin—Pravastatin—HMGCR—chronic kidney failure	0.00166	0.219	CrCbGaD
Lovastatin—ITGAL—digestive system—chronic kidney failure	0.00157	0.0226	CbGeAlD
Lovastatin—ITGAL—blood—chronic kidney failure	0.0015	0.0216	CbGeAlD
Lovastatin—HMGCR—blood plasma—chronic kidney failure	0.00148	0.0212	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—chronic kidney failure	0.00141	0.0203	CbGeAlD
Lovastatin—CYP2C9—urine—chronic kidney failure	0.00137	0.0197	CbGeAlD
Lovastatin—UGT1A3—digestive system—chronic kidney failure	0.00134	0.0193	CbGeAlD
Lovastatin—CYP3A4—urine—chronic kidney failure	0.00104	0.015	CbGeAlD
Lovastatin—CYP2D6—urine—chronic kidney failure	0.00103	0.0148	CbGeAlD
Lovastatin—UGT2B7—renal system—chronic kidney failure	0.000937	0.0135	CbGeAlD
Lovastatin—CYP2C19—blood plasma—chronic kidney failure	0.000921	0.0133	CbGeAlD
Lovastatin—UGT2B7—kidney—chronic kidney failure	0.000905	0.013	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000904	0.013	CbGeAlD
Lovastatin—Simvastatin—CYP2B6—chronic kidney failure	0.000896	0.118	CrCbGaD
Lovastatin—HDAC2—nephron tubule—chronic kidney failure	0.000843	0.0121	CbGeAlD
Lovastatin—CYP2C8—blood plasma—chronic kidney failure	0.000804	0.0116	CbGeAlD
Lovastatin—UGT1A1—renal system—chronic kidney failure	0.000796	0.0115	CbGeAlD
Lovastatin—Simvastatin—ABCC2—chronic kidney failure	0.000779	0.103	CrCbGaD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000774	0.0111	CbGeAlD
