nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—sweat gland—vulva cancer	0.381	0.582	CbGeAlD
Glyburide—ABCB11—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0516	0.149	CbGpPWpGaD
Glyburide—ABCC3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0494	0.143	CbGpPWpGaD
Glyburide—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0431	0.124	CbGpPWpGaD
Glyburide—ABCB11—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.027	0.0779	CbGpPWpGaD
Glyburide—ABCC3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0258	0.0747	CbGpPWpGaD
Glyburide—CFTR—epithelium—vulva cancer	0.024	0.0366	CbGeAlD
Glyburide—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0225	0.0651	CbGpPWpGaD
Glyburide—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.021	0.0608	CbGpPWpGaD
Glyburide—CPT1A—vagina—vulva cancer	0.0183	0.028	CbGeAlD
Glyburide—ABCA1—vagina—vulva cancer	0.017	0.026	CbGeAlD
Glyburide—ABCC9—lymph node—vulva cancer	0.0163	0.0248	CbGeAlD
Glyburide—SLC15A1—epithelium—vulva cancer	0.0142	0.0218	CbGeAlD
Glyburide—SLC15A1—mammalian vulva—vulva cancer	0.0123	0.0189	CbGeAlD
Glyburide—CPT1A—lymph node—vulva cancer	0.0118	0.0181	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0115	0.0333	CbGpPWpGaD
Glyburide—ABCA1—lymph node—vulva cancer	0.011	0.0168	CbGeAlD
Glyburide—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.011	0.0318	CbGpPWpGaD
Glyburide—SLC15A1—vagina—vulva cancer	0.00956	0.0146	CbGeAlD
Glyburide—SLC15A2—uterine cervix—vulva cancer	0.00882	0.0135	CbGeAlD
Glyburide—ABCC1—uterine cervix—vulva cancer	0.00873	0.0133	CbGeAlD
Glyburide—ABCC9—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00832	0.0241	CbGpPWpGaD
Glyburide—SLC15A2—urethra—vulva cancer	0.00811	0.0124	CbGeAlD
Glyburide—ABCC1—urethra—vulva cancer	0.00802	0.0123	CbGeAlD
Glyburide—ABCC1—mammalian vulva—vulva cancer	0.00763	0.0117	CbGeAlD
Glyburide—ABCG2—uterine cervix—vulva cancer	0.00722	0.011	CbGeAlD
Glyburide—KCNJ11—lymph node—vulva cancer	0.00703	0.0107	CbGeAlD
Glyburide—ABCG2—urethra—vulva cancer	0.00664	0.0101	CbGeAlD
Glyburide—ABCG2—mammalian vulva—vulva cancer	0.00632	0.00966	CbGeAlD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00607	0.0175	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00607	0.0175	CbGpPWpGaD
Glyburide—SLC15A2—vagina—vulva cancer	0.00598	0.00914	CbGeAlD
Glyburide—ABCC1—vagina—vulva cancer	0.00591	0.00904	CbGeAlD
Glyburide—CYP2C19—vagina—vulva cancer	0.00577	0.00882	CbGeAlD
Glyburide—ABCC3—lymph node—vulva cancer	0.00543	0.00831	CbGeAlD
Glyburide—SLCO2B1—lymph node—vulva cancer	0.00506	0.00774	CbGeAlD
Glyburide—ABCG2—vagina—vulva cancer	0.0049	0.00748	CbGeAlD
Glyburide—ALB—lymph node—vulva cancer	0.00463	0.00708	CbGeAlD
Glyburide—ABCC2—lymph node—vulva cancer	0.00434	0.00664	CbGeAlD
Glyburide—SLC15A2—lymph node—vulva cancer	0.00387	0.00591	CbGeAlD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00383	0.0111	CbGpPWpGaD
Glyburide—ABCC1—lymph node—vulva cancer	0.00382	0.00585	CbGeAlD
Glyburide—ABCB1—epithelium—vulva cancer	0.00359	0.00549	CbGeAlD
