nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Thalidomide—leprosy	0.124	0.148	CbGbCtD
Etoricoxib—PTGS2—Dapsone—leprosy	0.0995	0.118	CbGbCtD
Etoricoxib—CYP2E1—Thalidomide—leprosy	0.0812	0.0964	CbGbCtD
Etoricoxib—CYP2E1—Rifampicin—leprosy	0.0786	0.0933	CbGbCtD
Etoricoxib—CYP2E1—Dapsone—leprosy	0.0649	0.077	CbGbCtD
Etoricoxib—CYP2C19—Thalidomide—leprosy	0.0509	0.0604	CbGbCtD
Etoricoxib—CYP2C19—Rifampicin—leprosy	0.0493	0.0585	CbGbCtD
Etoricoxib—CYP1A2—Thalidomide—leprosy	0.047	0.0557	CbGbCtD
Etoricoxib—CYP1A2—Rifampicin—leprosy	0.0455	0.054	CbGbCtD
Etoricoxib—CYP2C9—Thalidomide—leprosy	0.0423	0.0502	CbGbCtD
Etoricoxib—CYP2C9—Rifampicin—leprosy	0.041	0.0486	CbGbCtD
Etoricoxib—CYP2C19—Dapsone—leprosy	0.0407	0.0483	CbGbCtD
Etoricoxib—CYP2C9—Dapsone—leprosy	0.0338	0.0401	CbGbCtD
Etoricoxib—CYP3A4—Rifampicin—leprosy	0.0238	0.0283	CbGbCtD
Etoricoxib—CYP3A4—Dapsone—leprosy	0.0197	0.0233	CbGbCtD
Etoricoxib—Gingival disorder—Thalidomide—leprosy	0.0106	0.0896	CcSEcCtD
Etoricoxib—Ligament sprain—Dapsone—leprosy	0.00769	0.0653	CcSEcCtD
Etoricoxib—Nephrotic syndrome—Dapsone—leprosy	0.00402	0.0341	CcSEcCtD
Etoricoxib—Rales—Thalidomide—leprosy	0.00242	0.0206	CcSEcCtD
Etoricoxib—Proteinuria—Dapsone—leprosy	0.00221	0.0188	CcSEcCtD
Etoricoxib—Hyporeflexia—Thalidomide—leprosy	0.00219	0.0186	CcSEcCtD
Etoricoxib—Protein urine present—Dapsone—leprosy	0.00218	0.0185	CcSEcCtD
