nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Olsalazine—ulcerative colitis	0.368	1	CrCtD
Magnesium salicylate—PTGS1—ulcerative colitis	0.0884	0.48	CbGaD
Magnesium salicylate—PTGS2—ulcerative colitis	0.0505	0.275	CbGaD
Magnesium salicylate—Olsalazine—Balsalazide—ulcerative colitis	0.0502	0.225	CrCrCtD
Magnesium salicylate—ALB—ulcerative colitis	0.045	0.245	CbGaD
Magnesium salicylate—Olsalazine—Mesalazine—ulcerative colitis	0.0394	0.176	CrCrCtD
Magnesium salicylate—Olsalazine—Sulfasalazine—ulcerative colitis	0.038	0.17	CrCrCtD
Magnesium salicylate—Salicylate-sodium—Mesalazine—ulcerative colitis	0.0348	0.156	CrCrCtD
Magnesium salicylate—PTGS2—Olsalazine—ulcerative colitis	0.0291	0.15	CbGbCtD
Magnesium salicylate—PTGS2—Balsalazide—ulcerative colitis	0.0259	0.134	CbGbCtD
Magnesium salicylate—PTGS1—Olsalazine—ulcerative colitis	0.0245	0.126	CbGbCtD
Magnesium salicylate—PTGS1—Balsalazide—ulcerative colitis	0.0219	0.113	CbGbCtD
Magnesium salicylate—Salicylamide—Mesalazine—ulcerative colitis	0.0212	0.0949	CrCrCtD
Magnesium salicylate—PTGS2—Mesalazine—ulcerative colitis	0.0207	0.107	CbGbCtD
Magnesium salicylate—Salicylic acid—Mesalazine—ulcerative colitis	0.02	0.0895	CrCrCtD
Magnesium salicylate—Salsalate—Olsalazine—ulcerative colitis	0.0199	0.089	CrCrCtD
Magnesium salicylate—PTGS1—Mesalazine—ulcerative colitis	0.0175	0.0901	CbGbCtD
Magnesium salicylate—PTGS2—Sulfasalazine—ulcerative colitis	0.0116	0.0596	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—ulcerative colitis	0.0116	0.0596	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—ulcerative colitis	0.00993	0.0512	CbGbCtD
Magnesium salicylate—PTGS1—Sulfasalazine—ulcerative colitis	0.00977	0.0504	CbGbCtD
Magnesium salicylate—ALB—Prednisone—ulcerative colitis	0.00583	0.0301	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—ulcerative colitis	0.00578	0.0298	CbGbCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000479	0.0863	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00038	0.0685	CbGpPWpGaD
Magnesium salicylate—Ketoprofen—CXCR1—ulcerative colitis	0.000287	0.149	CrCbGaD
Magnesium salicylate—Olsalazine—IFNG—ulcerative colitis	0.000256	0.133	CrCbGaD
Magnesium salicylate—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000253	0.247	CbGdCrCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000231	0.0415	CbGpPWpGaD
Magnesium salicylate—Trisalicylate-choline—PTGS1—ulcerative colitis	0.000214	0.112	CrCbGaD
Magnesium salicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000172	0.031	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000156	0.0282	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000136	0.0245	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000135	0.0243	CbGpPWpGaD
Magnesium salicylate—Salicylate-sodium—PTGS1—ulcerative colitis	0.00013	0.0677	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—ulcerative colitis	0.000123	0.0639	CrCbGaD
Magnesium salicylate—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000122	0.119	CbGdCrCtD
Magnesium salicylate—Olsalazine—PPARG—ulcerative colitis	0.000121	0.0628	CrCbGaD
Magnesium salicylate—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.00012	0.00533	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.00012	0.118	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.00012	0.118	CbGdCrCtD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00012	0.0216	CbGpPWpGaD
Magnesium salicylate—Abdominal pain upper—Mesalazine—ulcerative colitis	0.000117	0.00521	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000117	0.115	CbGdCrCtD
Magnesium salicylate—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000117	0.00519	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisolone—ulcerative colitis	0.000117	0.00517	CcSEcCtD
Magnesium salicylate—Oedema—Mercaptopurine—ulcerative colitis	0.000116	0.00516	CcSEcCtD
Magnesium salicylate—Oesophagitis—Hydrocortisone—ulcerative colitis	0.000115	0.0051	CcSEcCtD
Magnesium salicylate—Epistaxis—Budesonide—ulcerative colitis	0.000115	0.0051	CcSEcCtD
Magnesium salicylate—Ecchymosis—Hydrocortisone—ulcerative colitis	0.000114	0.00505	CcSEcCtD
Magnesium salicylate—Confusional state—Nicotine—ulcerative colitis	0.000114	0.00505	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000113	0.00502	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000113	0.00501	CcSEcCtD
Magnesium salicylate—Oedema—Nicotine—ulcerative colitis	0.000113	0.005	CcSEcCtD
Magnesium salicylate—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000112	0.0202	CbGpPWpGaD
Magnesium salicylate—Asthma—Mesalazine—ulcerative colitis	0.000111	0.00493	CcSEcCtD
Magnesium salicylate—Shock—Nicotine—ulcerative colitis	0.000111	0.00492	CcSEcCtD
Magnesium salicylate—Anorexia—Mercaptopurine—ulcerative colitis	0.000111	0.00492	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Nicotine—ulcerative colitis	0.000109	0.00484	CcSEcCtD
Magnesium salicylate—Oesophagitis—Methylprednisolone—ulcerative colitis	0.000108	0.0048	CcSEcCtD
Magnesium salicylate—Ecchymosis—Triamcinolone—ulcerative colitis	0.000107	0.00476	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methylprednisolone—ulcerative colitis	0.000107	0.00475	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000106	0.00472	CcSEcCtD
Magnesium salicylate—Hypotension—Nicotine—ulcerative colitis	0.000105	0.00468	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000103	0.00456	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Betamethasone—ulcerative colitis	0.000103	0.00456	CcSEcCtD
Magnesium salicylate—Flushing—Budesonide—ulcerative colitis	0.000101	0.0045	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000101	0.00449	CcSEcCtD
Magnesium salicylate—Weight increased—Mesalazine—ulcerative colitis	0.000101	0.00449	CcSEcCtD
Magnesium salicylate—Somnolence—Nicotine—ulcerative colitis	0.0001	0.00445	CcSEcCtD
Magnesium salicylate—Dyspepsia—Nicotine—ulcerative colitis	9.93e-05	0.0044	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dexamethasone—ulcerative colitis	9.83e-05	0.00436	CcSEcCtD
Magnesium salicylate—Oesophagitis—Betamethasone—ulcerative colitis	9.83e-05	0.00436	CcSEcCtD
Magnesium salicylate—Ecchymosis—Dexamethasone—ulcerative colitis	9.72e-05	0.00432	CcSEcCtD
Magnesium salicylate—Ecchymosis—Betamethasone—ulcerative colitis	9.72e-05	0.00432	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	9.71e-05	0.0175	CbGpPWpGaD
Magnesium salicylate—Pain—Nicotine—ulcerative colitis	9.64e-05	0.00428	CcSEcCtD
Magnesium salicylate—Constipation—Nicotine—ulcerative colitis	9.64e-05	0.00428	CcSEcCtD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	9.51e-05	0.0171	CbGpPWpGaD
Magnesium salicylate—Sweating—Mesalazine—ulcerative colitis	9.49e-05	0.00421	CcSEcCtD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	9.36e-05	0.0169	CbGpPWpGaD
Magnesium salicylate—Epistaxis—Mesalazine—ulcerative colitis	9.34e-05	0.00414	CcSEcCtD
Magnesium salicylate—Lethargy—Hydrocortisone—ulcerative colitis	9.33e-05	0.00414	CcSEcCtD
Magnesium salicylate—Dysgeusia—Budesonide—ulcerative colitis	9.32e-05	0.00414	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Nicotine—ulcerative colitis	9.29e-05	0.00412	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Azathioprine—ulcerative colitis	9.23e-05	0.00409	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS1—ulcerative colitis	9.11e-05	0.0475	CrCbGaD
Magnesium salicylate—Urticaria—Nicotine—ulcerative colitis	8.96e-05	0.00398	CcSEcCtD
Magnesium salicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	8.95e-05	0.0161	CbGpPWpGaD
Magnesium salicylate—Skin exfoliation—Prednisone—ulcerative colitis	8.94e-05	0.00397	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS1—ulcerative colitis	8.9e-05	0.0464	CrCbGaD
Magnesium salicylate—Hepatitis—Mesalazine—ulcerative colitis	8.89e-05	0.00395	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	8.66e-05	0.0156	CbGpPWpGaD
Magnesium salicylate—Oesophagitis—Prednisone—ulcerative colitis	8.56e-05	0.0038	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisone—ulcerative colitis	8.47e-05	0.00376	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Mesalazine—ulcerative colitis	8.41e-05	0.00373	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Hydrocortisone—ulcerative colitis	8.35e-05	0.0037	CcSEcCtD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	8.32e-05	0.015	CbGpPWpGaD
Magnesium salicylate—Tinnitus—Mesalazine—ulcerative colitis	8.29e-05	0.00368	CcSEcCtD
Magnesium salicylate—Pruritus—Nicotine—ulcerative colitis	7.98e-05	0.00354	CcSEcCtD
Magnesium salicylate—Lethargy—Dexamethasone—ulcerative colitis	7.97e-05	0.00354	CcSEcCtD
Magnesium salicylate—Lethargy—Betamethasone—ulcerative colitis	7.97e-05	0.00354	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mercaptopurine—ulcerative colitis	7.96e-05	0.00353	CcSEcCtD
Magnesium salicylate—Confusional state—Budesonide—ulcerative colitis	7.83e-05	0.00347	CcSEcCtD
Magnesium salicylate—Erythema—Mesalazine—ulcerative colitis	7.74e-05	0.00343	CcSEcCtD
Magnesium salicylate—Diarrhoea—Nicotine—ulcerative colitis	7.72e-05	0.00342	CcSEcCtD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	7.71e-05	0.0139	CbGpPWpGaD
Magnesium salicylate—Shock—Budesonide—ulcerative colitis	7.64e-05	0.00339	CcSEcCtD
Magnesium salicylate—Dysgeusia—Mesalazine—ulcerative colitis	7.58e-05	0.00336	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS1—ulcerative colitis	7.57e-05	0.0394	CrCbGaD
Magnesium salicylate—Hyperhidrosis—Budesonide—ulcerative colitis	7.51e-05	0.00333	CcSEcCtD
Magnesium salicylate—Dizziness—Nicotine—ulcerative colitis	7.46e-05	0.00331	CcSEcCtD
Magnesium salicylate—Asthma—Triamcinolone—ulcerative colitis	7.44e-05	0.0033	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—ulcerative colitis	7.43e-05	0.0387	CrCbGaD
Magnesium salicylate—Anorexia—Budesonide—ulcerative colitis	7.4e-05	0.00329	CcSEcCtD
Magnesium salicylate—Vomiting—Mercaptopurine—ulcerative colitis	7.4e-05	0.00328	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	7.36e-05	0.0721	CbGdCrCtD
Magnesium salicylate—Weight increased—Prednisolone—ulcerative colitis	7.36e-05	0.00327	CcSEcCtD
Magnesium salicylate—Rash—Mercaptopurine—ulcerative colitis	7.34e-05	0.00326	CcSEcCtD
Magnesium salicylate—Dermatitis—Mercaptopurine—ulcerative colitis	7.33e-05	0.00325	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	7.25e-05	0.0709	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	7.25e-05	0.0709	CbGdCrCtD
Magnesium salicylate—Ketoprofen—CXCL8—ulcerative colitis	7.24e-05	0.0377	CrCbGaD
Magnesium salicylate—Weight increased—Hydrocortisone—ulcerative colitis	7.19e-05	0.00319	CcSEcCtD
Magnesium salicylate—Vomiting—Nicotine—ulcerative colitis	7.17e-05	0.00318	CcSEcCtD
Magnesium salicylate—Rash—Nicotine—ulcerative colitis	7.11e-05	0.00316	CcSEcCtD
Magnesium salicylate—Dermatitis—Nicotine—ulcerative colitis	7.1e-05	0.00315	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	7.08e-05	0.0693	CbGdCrCtD
Magnesium salicylate—Headache—Nicotine—ulcerative colitis	7.06e-05	0.00313	CcSEcCtD
Magnesium salicylate—Lethargy—Prednisone—ulcerative colitis	6.94e-05	0.00308	CcSEcCtD
Magnesium salicylate—Nausea—Mercaptopurine—ulcerative colitis	6.91e-05	0.00307	CcSEcCtD
Magnesium salicylate—Somnolence—Budesonide—ulcerative colitis	6.9e-05	0.00306	CcSEcCtD
Magnesium salicylate—Dyspepsia—Budesonide—ulcerative colitis	6.84e-05	0.00303	CcSEcCtD
Magnesium salicylate—Weight increased—Triamcinolone—ulcerative colitis	6.77e-05	0.003	CcSEcCtD
Magnesium salicylate—Weight increased—Methylprednisolone—ulcerative colitis	6.75e-05	0.003	CcSEcCtD
Magnesium salicylate—Decreased appetite—Budesonide—ulcerative colitis	6.75e-05	0.003	CcSEcCtD
Magnesium salicylate—Nausea—Nicotine—ulcerative colitis	6.7e-05	0.00297	CcSEcCtD
Magnesium salicylate—Pain—Budesonide—ulcerative colitis	6.64e-05	0.00295	CcSEcCtD
Magnesium salicylate—Constipation—Budesonide—ulcerative colitis	6.64e-05	0.00295	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	6.51e-05	0.0117	CbGpPWpGaD
Magnesium salicylate—Hypotension—Azathioprine—ulcerative colitis	6.48e-05	0.00288	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Budesonide—ulcerative colitis	6.4e-05	0.00284	CcSEcCtD
Magnesium salicylate—Confusional state—Mesalazine—ulcerative colitis	6.37e-05	0.00283	CcSEcCtD
Magnesium salicylate—Sweating—Methylprednisolone—ulcerative colitis	6.34e-05	0.00281	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	6.32e-05	0.0114	CbGpPWpGaD
Magnesium salicylate—Oedema—Mesalazine—ulcerative colitis	6.32e-05	0.0028	CcSEcCtD
Magnesium salicylate—Hallucination—Hydrocortisone—ulcerative colitis	6.29e-05	0.00279	CcSEcCtD
Magnesium salicylate—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	6.26e-05	0.0113	CbGpPWpGaD
Magnesium salicylate—Epistaxis—Triamcinolone—ulcerative colitis	6.25e-05	0.00278	CcSEcCtD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	6.22e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—Shock—Mesalazine—ulcerative colitis	6.21e-05	0.00276	CcSEcCtD
Magnesium salicylate—Urticaria—Budesonide—ulcerative colitis	6.17e-05	0.00274	CcSEcCtD
Magnesium salicylate—Weight increased—Dexamethasone—ulcerative colitis	6.14e-05	0.00273	CcSEcCtD
Magnesium salicylate—Weight increased—Betamethasone—ulcerative colitis	6.14e-05	0.00273	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Mesalazine—ulcerative colitis	6.11e-05	0.00271	CcSEcCtD
Magnesium salicylate—Anorexia—Mesalazine—ulcerative colitis	6.02e-05	0.00267	CcSEcCtD
Magnesium salicylate—Hallucination—Methylprednisolone—ulcerative colitis	5.91e-05	0.00262	CcSEcCtD
Magnesium salicylate—Hypotension—Mesalazine—ulcerative colitis	5.9e-05	0.00262	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Azathioprine—ulcerative colitis	5.71e-05	0.00254	CcSEcCtD
Magnesium salicylate—Erythema—Prednisolone—ulcerative colitis	5.63e-05	0.0025	CcSEcCtD
Magnesium salicylate—Somnolence—Mesalazine—ulcerative colitis	5.62e-05	0.00249	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	5.6e-05	0.0101	CbGpPWpGaD
Magnesium salicylate—Dyspepsia—Mesalazine—ulcerative colitis	5.56e-05	0.00247	CcSEcCtD
Magnesium salicylate—Erythema—Hydrocortisone—ulcerative colitis	5.5e-05	0.00244	CcSEcCtD
Magnesium salicylate—Pruritus—Budesonide—ulcerative colitis	5.49e-05	0.00244	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mesalazine—ulcerative colitis	5.49e-05	0.00244	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	5.44e-05	0.0098	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	5.42e-05	0.00976	CbGpPWpGaD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	5.4e-05	0.00974	CbGpPWpGaD
Magnesium salicylate—Constipation—Mesalazine—ulcerative colitis	5.4e-05	0.0024	CcSEcCtD
Magnesium salicylate—Pain—Mesalazine—ulcerative colitis	5.4e-05	0.0024	CcSEcCtD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	5.38e-05	0.0097	CbGpPWpGaD
Magnesium salicylate—Hallucination—Betamethasone—ulcerative colitis	5.37e-05	0.00238	CcSEcCtD
Magnesium salicylate—Hallucination—Dexamethasone—ulcerative colitis	5.37e-05	0.00238	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisone—ulcerative colitis	5.35e-05	0.00237	CcSEcCtD
Magnesium salicylate—Diarrhoea—Budesonide—ulcerative colitis	5.31e-05	0.00236	CcSEcCtD
Magnesium salicylate—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	5.25e-05	0.00946	CbGpPWpGaD
Magnesium salicylate—Nepafenac—PTGS2—ulcerative colitis	5.21e-05	0.0271	CrCbGaD
Magnesium salicylate—Feeling abnormal—Mesalazine—ulcerative colitis	5.21e-05	0.00231	CcSEcCtD
Magnesium salicylate—Erythema—Triamcinolone—ulcerative colitis	5.18e-05	0.0023	CcSEcCtD
Magnesium salicylate—Erythema—Methylprednisolone—ulcerative colitis	5.17e-05	0.00229	CcSEcCtD
Magnesium salicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	5.15e-05	0.00928	CbGpPWpGaD
Magnesium salicylate—Dizziness—Budesonide—ulcerative colitis	5.14e-05	0.00228	CcSEcCtD
