nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—kidney cancer	0.218	1	CbGaD
Fluvastatin—UGT1A1—Pazopanib—kidney cancer	0.0478	0.0907	CbGbCtD
Fluvastatin—SLCO2B1—Erlotinib—kidney cancer	0.0457	0.0867	CbGbCtD
Fluvastatin—SLCO1B3—Paclitaxel—kidney cancer	0.0371	0.0705	CbGbCtD
Fluvastatin—UGT1A1—Erlotinib—kidney cancer	0.0341	0.0648	CbGbCtD
Fluvastatin—SLCO1B1—Pazopanib—kidney cancer	0.0331	0.0628	CbGbCtD
Fluvastatin—UGT1A1—Sorafenib—kidney cancer	0.0278	0.0527	CbGbCtD
Fluvastatin—CYP3A5—Temsirolimus—kidney cancer	0.0278	0.0526	CbGbCtD
Fluvastatin—CYP1A1—Erlotinib—kidney cancer	0.0173	0.0329	CbGbCtD
Fluvastatin—CYP2D6—Temsirolimus—kidney cancer	0.017	0.0323	CbGbCtD
Fluvastatin—CYP3A4—Everolimus—kidney cancer	0.016	0.0304	CbGbCtD
Fluvastatin—CYP2C8—Pazopanib—kidney cancer	0.014	0.0266	CbGbCtD
Fluvastatin—CYP1A2—Pazopanib—kidney cancer	0.0108	0.0206	CbGbCtD
Fluvastatin—CYP3A4—Temsirolimus—kidney cancer	0.0108	0.0205	CbGbCtD
Fluvastatin—CYP2B6—Sorafenib—kidney cancer	0.0107	0.0204	CbGbCtD
Fluvastatin—CYP3A5—Erlotinib—kidney cancer	0.0104	0.0197	CbGbCtD
Fluvastatin—CYP2C9—Capecitabine—kidney cancer	0.0102	0.0193	CbGbCtD
Fluvastatin—CYP2C8—Erlotinib—kidney cancer	0.01	0.019	CbGbCtD
Fluvastatin—CYP3A5—Paclitaxel—kidney cancer	0.00952	0.0181	CbGbCtD
Fluvastatin—CYP2C8—Paclitaxel—kidney cancer	0.00916	0.0174	CbGbCtD
Fluvastatin—CYP2D6—Pazopanib—kidney cancer	0.00894	0.017	CbGbCtD
Fluvastatin—CYP3A5—Sorafenib—kidney cancer	0.00846	0.016	CbGbCtD
Fluvastatin—CYP3A5—Vincristine—kidney cancer	0.00821	0.0156	CbGbCtD
Fluvastatin—CYP2C8—Sorafenib—kidney cancer	0.00813	0.0154	CbGbCtD
Fluvastatin—CYP1A2—Erlotinib—kidney cancer	0.00774	0.0147	CbGbCtD
Fluvastatin—CYP3A5—Sunitinib—kidney cancer	0.00685	0.013	CbGbCtD
Fluvastatin—CYP2C19—Sorafenib—kidney cancer	0.00682	0.0129	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—kidney cancer	0.00651	0.0124	CbGbCtD
Fluvastatin—CYP2C9—Paclitaxel—kidney cancer	0.00639	0.0121	CbGbCtD
Fluvastatin—CYP2D6—Erlotinib—kidney cancer	0.00638	0.0121	CbGbCtD
Fluvastatin—CYP1A2—Sorafenib—kidney cancer	0.00629	0.0119	CbGbCtD
Fluvastatin—CYP3A4—Pazopanib—kidney cancer	0.00568	0.0108	CbGbCtD
Fluvastatin—CYP2C9—Sorafenib—kidney cancer	0.00567	0.0108	CbGbCtD
Fluvastatin—CYP2D6—Sorafenib—kidney cancer	0.00519	0.00984	CbGbCtD
Fluvastatin—CYP2D6—Vinblastine—kidney cancer	0.00512	0.00972	CbGbCtD
Fluvastatin—UGT1A1—urine—kidney cancer	0.00433	0.117	CbGeAlD
Fluvastatin—CYP3A4—Erlotinib—kidney cancer	0.00406	0.00769	CbGbCtD
Fluvastatin—CYP3A4—Paclitaxel—kidney cancer	0.00371	0.00704	CbGbCtD
Fluvastatin—CYP3A4—Sorafenib—kidney cancer	0.0033	0.00626	CbGbCtD
Fluvastatin—CYP3A4—Vinblastine—kidney cancer	0.00326	0.00618	CbGbCtD
Fluvastatin—CYP3A4—Vincristine—kidney cancer	0.0032	0.00607	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—kidney cancer	0.00315	0.00597	CbGbCtD
Fluvastatin—CYP3A4—Sunitinib—kidney cancer	0.00267	0.00507	CbGbCtD
Fluvastatin—CYP2C19—urine—kidney cancer	0.00235	0.0636	CbGeAlD
Fluvastatin—CYP3A4—Doxorubicin—kidney cancer	0.002	0.0038	CbGbCtD
Fluvastatin—CYP1A2—urine—kidney cancer	0.00192	0.0519	CbGeAlD
Fluvastatin—CYP2C9—urine—kidney cancer	0.00182	0.0493	CbGeAlD
Fluvastatin—CYP3A4—urine—kidney cancer	0.00139	0.0376	CbGeAlD
Fluvastatin—CYP2D6—urine—kidney cancer	0.00136	0.037	CbGeAlD
Fluvastatin—UGT2B7—renal system—kidney cancer	0.00125	0.0337	CbGeAlD
Fluvastatin—UGT2B7—kidney—kidney cancer	0.0012	0.0326	CbGeAlD
Fluvastatin—UGT1A1—renal system—kidney cancer	0.00106	0.0287	CbGeAlD
Fluvastatin—SLC15A1—nephron tubule—kidney cancer	0.00105	0.0284	CbGeAlD
Fluvastatin—UGT1A1—kidney—kidney cancer	0.00102	0.0277	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—kidney cancer	0.00101	0.0274	CbGeAlD
Fluvastatin—SLC15A1—renal system—kidney cancer	0.000952	0.0258	CbGeAlD
Fluvastatin—SLC15A1—kidney—kidney cancer	0.00092	0.0249	CbGeAlD
Fluvastatin—HMGCR—renal system—kidney cancer	0.00092	0.0249	CbGeAlD
Fluvastatin—HMGCR—kidney—kidney cancer	0.000889	0.0241	CbGeAlD
Fluvastatin—SLCO1B1—renal system—kidney cancer	0.000881	0.0239	CbGeAlD
Fluvastatin—HMGCR—cortex of kidney—kidney cancer	0.000866	0.0235	CbGeAlD
Fluvastatin—SLCO1B1—kidney—kidney cancer	0.000852	0.0231	CbGeAlD
Fluvastatin—HMGCR—gonad—kidney cancer	0.000825	0.0223	CbGeAlD
Fluvastatin—HMGCR—cardiac atrium—kidney cancer	0.000824	0.0223	CbGeAlD
Fluvastatin—SLCO2B1—renal system—kidney cancer	0.000779	0.0211	CbGeAlD
Fluvastatin—SLCO2B1—kidney—kidney cancer	0.000753	0.0204	CbGeAlD
Fluvastatin—CYP2C8—renal system—kidney cancer	0.000501	0.0136	CbGeAlD
Fluvastatin—CYP3A5—nephron tubule—kidney cancer	0.000497	0.0135	CbGeAlD
Fluvastatin—CYP2B6—nephron tubule—kidney cancer	0.000494	0.0134	CbGeAlD
Fluvastatin—CYP2C8—kidney—kidney cancer	0.000484	0.0131	CbGeAlD
Fluvastatin—CYP1A2—renal system—kidney cancer	0.000469	0.0127	CbGeAlD
Fluvastatin—CYP1A1—renal system—kidney cancer	0.000462	0.0125	CbGeAlD
Fluvastatin—CYP3A5—renal system—kidney cancer	0.000452	0.0123	CbGeAlD
Fluvastatin—CYP2B6—renal system—kidney cancer	0.000449	0.0122	CbGeAlD
Fluvastatin—CYP1A1—kidney—kidney cancer	0.000447	0.0121	CbGeAlD
Fluvastatin—CYP3A5—kidney—kidney cancer	0.000437	0.0118	CbGeAlD
Fluvastatin—CYP2B6—kidney—kidney cancer	0.000434	0.0118	CbGeAlD
Fluvastatin—CYP3A5—cortex of kidney—kidney cancer	0.000426	0.0115	CbGeAlD
Fluvastatin—CYP1A1—cardiac atrium—kidney cancer	0.000414	0.0112	CbGeAlD
Fluvastatin—CYP2B6—gonad—kidney cancer	0.000403	0.0109	CbGeAlD
Fluvastatin—CYP3A4—renal system—kidney cancer	0.000339	0.00919	CbGeAlD
Fluvastatin—CYP2D6—renal system—kidney cancer	0.000334	0.00905	CbGeAlD
Fluvastatin—CYP3A4—kidney—kidney cancer	0.000328	0.00889	CbGeAlD
Fluvastatin—CYP2D6—kidney—kidney cancer	0.000323	0.00875	CbGeAlD
Fluvastatin—Pitavastatin—ABCB1—kidney cancer	0.000196	0.554	CrCbGaD
Fluvastatin—Atorvastatin—ABCB1—kidney cancer	0.000158	0.446	CrCbGaD
Fluvastatin—Osteoarthritis—Doxorubicin—kidney cancer	9.61e-05	0.00061	CcSEcCtD
Fluvastatin—Pain in extremity—Doxorubicin—kidney cancer	9.61e-05	0.00061	CcSEcCtD
Fluvastatin—Paraesthesia—Gemcitabine—kidney cancer	9.57e-05	0.000608	CcSEcCtD
Fluvastatin—Flushing—Capecitabine—kidney cancer	9.57e-05	0.000608	CcSEcCtD
Fluvastatin—Cardiac disorder—Capecitabine—kidney cancer	9.57e-05	0.000608	CcSEcCtD
Fluvastatin—Cough—Paclitaxel—kidney cancer	9.54e-05	0.000606	CcSEcCtD
Fluvastatin—Asthenia—Sunitinib—kidney cancer	9.53e-05	0.000605	CcSEcCtD
Fluvastatin—Dyspnoea—Gemcitabine—kidney cancer	9.5e-05	0.000604	CcSEcCtD
Fluvastatin—Nausea—Vinblastine—kidney cancer	9.48e-05	0.000602	CcSEcCtD
Fluvastatin—Nausea—Everolimus—kidney cancer	9.45e-05	0.0006	CcSEcCtD
Fluvastatin—Diarrhoea—Sorafenib—kidney cancer	9.45e-05	0.0006	CcSEcCtD
Fluvastatin—Hypertension—Paclitaxel—kidney cancer	9.44e-05	0.0006	CcSEcCtD
Fluvastatin—Pruritus—Sunitinib—kidney cancer	9.4e-05	0.000597	CcSEcCtD
Fluvastatin—Angiopathy—Capecitabine—kidney cancer	9.35e-05	0.000594	CcSEcCtD
Fluvastatin—Immune system disorder—Capecitabine—kidney cancer	9.31e-05	0.000591	CcSEcCtD
Fluvastatin—Myalgia—Paclitaxel—kidney cancer	9.31e-05	0.000591	CcSEcCtD
Fluvastatin—Arthralgia—Paclitaxel—kidney cancer	9.31e-05	0.000591	CcSEcCtD
Fluvastatin—Chest pain—Paclitaxel—kidney cancer	9.31e-05	0.000591	CcSEcCtD
Fluvastatin—Anxiety—Paclitaxel—kidney cancer	9.28e-05	0.000589	CcSEcCtD
Fluvastatin—Face oedema—Doxorubicin—kidney cancer	9.27e-05	0.000589	CcSEcCtD
Fluvastatin—Decreased appetite—Gemcitabine—kidney cancer	9.27e-05	0.000589	CcSEcCtD
Fluvastatin—Hypersensitivity—Dactinomycin—kidney cancer	9.27e-05	0.000589	CcSEcCtD
Fluvastatin—Chills—Capecitabine—kidney cancer	9.25e-05	0.000588	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	9.25e-05	0.000587	CcSEcCtD
Fluvastatin—Arrhythmia—Capecitabine—kidney cancer	9.21e-05	0.000585	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Gemcitabine—kidney cancer	9.2e-05	0.000585	CcSEcCtD
Fluvastatin—Discomfort—Paclitaxel—kidney cancer	9.2e-05	0.000584	CcSEcCtD
Fluvastatin—Fatigue—Gemcitabine—kidney cancer	9.19e-05	0.000584	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Vincristine—kidney cancer	9.19e-05	0.000584	CcSEcCtD
Fluvastatin—Dizziness—Sorafenib—kidney cancer	9.13e-05	0.00058	CcSEcCtD
Fluvastatin—Pain—Gemcitabine—kidney cancer	9.12e-05	0.000579	CcSEcCtD
Fluvastatin—Constipation—Gemcitabine—kidney cancer	9.12e-05	0.000579	CcSEcCtD
Fluvastatin—Nausea—Erlotinib—kidney cancer	9.12e-05	0.000579	CcSEcCtD
Fluvastatin—Alopecia—Capecitabine—kidney cancer	9.11e-05	0.000579	CcSEcCtD
Fluvastatin—Diarrhoea—Sunitinib—kidney cancer	9.09e-05	0.000577	CcSEcCtD
Fluvastatin—Mental disorder—Capecitabine—kidney cancer	9.03e-05	0.000574	CcSEcCtD
Fluvastatin—Asthenia—Dactinomycin—kidney cancer	9.02e-05	0.000573	CcSEcCtD
Fluvastatin—Confusional state—Paclitaxel—kidney cancer	9e-05	0.000572	CcSEcCtD
Fluvastatin—Erythema—Capecitabine—kidney cancer	8.97e-05	0.00057	CcSEcCtD
