nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Captopril—systemic scleroderma	0.118	0.207	CbGbCtD
Levofloxacin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0804	0.141	CbGbCtD
Levofloxacin—CYP1A2—Leflunomide—systemic scleroderma	0.0767	0.134	CbGbCtD
Levofloxacin—ABCB1—Lisinopril—systemic scleroderma	0.0703	0.123	CbGbCtD
Levofloxacin—ABCB1—Captopril—systemic scleroderma	0.0526	0.0921	CbGbCtD
Levofloxacin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0414	0.0725	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—systemic scleroderma	0.0373	0.0653	CbGbCtD
Levofloxacin—ABCB1—Prednisone—systemic scleroderma	0.0331	0.058	CbGbCtD
Levofloxacin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0248	0.0435	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—systemic scleroderma	0.0198	0.0347	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—systemic scleroderma	0.0166	0.0291	CbGbCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000621	1	CbGdCrCtD
Levofloxacin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000123	0.000287	CcSEcCtD
Levofloxacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000123	0.000286	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000123	0.000286	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000286	CcSEcCtD
Levofloxacin—Insomnia—Lisinopril—systemic scleroderma	0.000122	0.000285	CcSEcCtD
Levofloxacin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000285	CcSEcCtD
Levofloxacin—Paraesthesia—Lisinopril—systemic scleroderma	0.000121	0.000283	CcSEcCtD
Levofloxacin—Vomiting—Captopril—systemic scleroderma	0.000121	0.000283	CcSEcCtD
Levofloxacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000282	CcSEcCtD
Levofloxacin—Dyspnoea—Lisinopril—systemic scleroderma	0.00012	0.000281	CcSEcCtD
Levofloxacin—Rash—Captopril—systemic scleroderma	0.00012	0.000281	CcSEcCtD
Levofloxacin—Dermatitis—Captopril—systemic scleroderma	0.00012	0.00028	CcSEcCtD
Levofloxacin—Somnolence—Lisinopril—systemic scleroderma	0.00012	0.00028	CcSEcCtD
Levofloxacin—Headache—Captopril—systemic scleroderma	0.000119	0.000279	CcSEcCtD
Levofloxacin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000279	CcSEcCtD
Levofloxacin—Dyspepsia—Lisinopril—systemic scleroderma	0.000119	0.000278	CcSEcCtD
Levofloxacin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000118	0.000277	CcSEcCtD
Levofloxacin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000118	0.000277	CcSEcCtD
Levofloxacin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000276	CcSEcCtD
Levofloxacin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000276	CcSEcCtD
Levofloxacin—Asthma—Methotrexate—systemic scleroderma	0.000118	0.000275	CcSEcCtD
Levofloxacin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000274	CcSEcCtD
Levofloxacin—Decreased appetite—Lisinopril—systemic scleroderma	0.000117	0.000274	CcSEcCtD
Levofloxacin—Eosinophilia—Methotrexate—systemic scleroderma	0.000117	0.000272	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000117	0.000272	CcSEcCtD
Levofloxacin—Fatigue—Lisinopril—systemic scleroderma	0.000116	0.000272	CcSEcCtD
Levofloxacin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000272	CcSEcCtD
Levofloxacin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000271	CcSEcCtD
Levofloxacin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000116	0.00027	CcSEcCtD
Levofloxacin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000116	0.00027	CcSEcCtD
Levofloxacin—Pancreatitis—Methotrexate—systemic scleroderma	0.000116	0.00027	CcSEcCtD
Levofloxacin—Constipation—Lisinopril—systemic scleroderma	0.000115	0.00027	CcSEcCtD
Levofloxacin—Pain—Lisinopril—systemic scleroderma	0.000115	0.00027	CcSEcCtD
Levofloxacin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00027	CcSEcCtD
Levofloxacin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000268	CcSEcCtD
Levofloxacin—Bradycardia—Prednisone—systemic scleroderma	0.000115	0.000268	CcSEcCtD
Levofloxacin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000267	CcSEcCtD
Levofloxacin—Diarrhoea—Azathioprine—systemic scleroderma	0.000114	0.000266	CcSEcCtD
Levofloxacin—Haemoglobin—Prednisone—systemic scleroderma	0.000113	0.000265	CcSEcCtD
Levofloxacin—Nausea—Captopril—systemic scleroderma	0.000113	0.000264	CcSEcCtD
Levofloxacin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000113	0.000264	CcSEcCtD
Levofloxacin—Haemorrhage—Prednisone—systemic scleroderma	0.000113	0.000264	CcSEcCtD
Levofloxacin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000113	0.000263	CcSEcCtD
