nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—DAPK1—brain cancer	0.295	0.525	CbGaD
Sunitinib—ALK—brain cancer	0.148	0.263	CbGaD
Sunitinib—PDGFRA—brain cancer	0.119	0.212	CbGaD
Sunitinib—ABCC2—Carboplatin—brain cancer	0.00831	0.171	CbGbCtD
Sunitinib—ABCG2—Carboplatin—brain cancer	0.00751	0.155	CbGbCtD
Sunitinib—ABCC2—Etoposide—brain cancer	0.00698	0.144	CbGbCtD
Sunitinib—CYP3A4—Temozolomide—brain cancer	0.00663	0.137	CbGbCtD
Sunitinib—ABCG2—Etoposide—brain cancer	0.00631	0.13	CbGbCtD
Sunitinib—CYP3A4—Lomustine—brain cancer	0.00564	0.116	CbGbCtD
Sunitinib—CYP3A5—Etoposide—brain cancer	0.00349	0.072	CbGbCtD
Sunitinib—ABCB1—Etoposide—brain cancer	0.00227	0.0469	CbGbCtD
Sunitinib—Procainamide—DNMT1—brain cancer	0.00173	1	CrCbGaD
Sunitinib—CYP3A4—Etoposide—brain cancer	0.00136	0.0281	CbGbCtD
Sunitinib—STK24—Teniposide—Etoposide—brain cancer	0.0013	0.532	CbGdCrCtD
Sunitinib—PLK4—Teniposide—Etoposide—brain cancer	0.000415	0.169	CbGdCrCtD
Sunitinib—CHEK2—Podofilox—Etoposide—brain cancer	0.000366	0.149	CbGdCrCtD
Sunitinib—CHEK2—Teniposide—Etoposide—brain cancer	0.000366	0.149	CbGdCrCtD
Sunitinib—Pancytopenia—Carmustine—brain cancer	0.000189	0.00199	CcSEcCtD
Sunitinib—Arthralgia—Procarbazine—brain cancer	0.000189	0.00199	CcSEcCtD
Sunitinib—Myalgia—Procarbazine—brain cancer	0.000189	0.00199	CcSEcCtD
Sunitinib—Neutropenia—Carmustine—brain cancer	0.000186	0.00196	CcSEcCtD
Sunitinib—Bronchitis—Temozolomide—brain cancer	0.000185	0.00195	CcSEcCtD
Sunitinib—Dry mouth—Procarbazine—brain cancer	0.000185	0.00195	CcSEcCtD
Sunitinib—Pancytopenia—Temozolomide—brain cancer	0.000183	0.00193	CcSEcCtD
Sunitinib—Cardiac failure—Etoposide—brain cancer	0.000183	0.00192	CcSEcCtD
Sunitinib—Vomiting—Lomustine—brain cancer	0.000181	0.00191	CcSEcCtD
Sunitinib—Oedema—Procarbazine—brain cancer	0.000181	0.00191	CcSEcCtD
Sunitinib—Neutropenia—Temozolomide—brain cancer	0.00018	0.0019	CcSEcCtD
Sunitinib—Infection—Procarbazine—brain cancer	0.00018	0.0019	CcSEcCtD
Sunitinib—Hyperglycaemia—Carmustine—brain cancer	0.00018	0.00189	CcSEcCtD
Sunitinib—Angiopathy—Hydroxyurea—brain cancer	0.000179	0.00189	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Temozolomide—brain cancer	0.000179	0.00189	CcSEcCtD
Sunitinib—Pneumonia—Carmustine—brain cancer	0.000179	0.00188	CcSEcCtD
Sunitinib—Shock—Procarbazine—brain cancer	0.000178	0.00188	CcSEcCtD
Sunitinib—Thrombocytopenia—Procarbazine—brain cancer	0.000177	0.00187	CcSEcCtD
Sunitinib—Depression—Carmustine—brain cancer	0.000177	0.00187	CcSEcCtD
Sunitinib—Chills—Hydroxyurea—brain cancer	0.000177	0.00186	CcSEcCtD
Sunitinib—Renal failure—Carmustine—brain cancer	0.000175	0.00184	CcSEcCtD
Sunitinib—Alopecia—Hydroxyurea—brain cancer	0.000174	0.00184	CcSEcCtD
Sunitinib—Weight decreased—Temozolomide—brain cancer	0.000174	0.00184	CcSEcCtD
Sunitinib—Neuropathy peripheral—Carmustine—brain cancer	0.000174	0.00183	CcSEcCtD
Sunitinib—Hyperglycaemia—Temozolomide—brain cancer	0.000174	0.00183	CcSEcCtD
Sunitinib—Stomatitis—Carmustine—brain cancer	0.000173	0.00182	CcSEcCtD
Sunitinib—Urinary tract infection—Carmustine—brain cancer	0.000173	0.00182	CcSEcCtD
Sunitinib—Pneumonia—Temozolomide—brain cancer	0.000173	0.00182	CcSEcCtD
Sunitinib—Anorexia—Procarbazine—brain cancer	0.000173	0.00182	CcSEcCtD
Sunitinib—Erythema—Hydroxyurea—brain cancer	0.000172	0.00181	CcSEcCtD
Sunitinib—Infestation NOS—Temozolomide—brain cancer	0.000172	0.00181	CcSEcCtD
Sunitinib—Infestation—Temozolomide—brain cancer	0.000172	0.00181	CcSEcCtD
Sunitinib—Depression—Temozolomide—brain cancer	0.000171	0.0018	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00017	0.00179	CcSEcCtD
Sunitinib—Nausea—Lomustine—brain cancer	0.00017	0.00179	CcSEcCtD
Sunitinib—Neuropathy peripheral—Temozolomide—brain cancer	0.000168	0.00177	CcSEcCtD
Sunitinib—Stomatitis—Temozolomide—brain cancer	0.000167	0.00176	CcSEcCtD
Sunitinib—Urinary tract infection—Temozolomide—brain cancer	0.000167	0.00176	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000165	0.00174	CcSEcCtD
Sunitinib—Insomnia—Procarbazine—brain cancer	0.000164	0.00173	CcSEcCtD
Sunitinib—Paraesthesia—Procarbazine—brain cancer	0.000163	0.00171	CcSEcCtD
Sunitinib—Hepatobiliary disease—Temozolomide—brain cancer	0.000162	0.00171	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000161	0.00169	CcSEcCtD
Sunitinib—Haemoglobin—Carmustine—brain cancer	0.00016	0.00169	CcSEcCtD
Sunitinib—Haemorrhage—Carmustine—brain cancer	0.00016	0.00168	CcSEcCtD
Sunitinib—Anaemia—Hydroxyurea—brain cancer	0.000159	0.00167	CcSEcCtD
Sunitinib—Hypoaesthesia—Carmustine—brain cancer	0.000159	0.00167	CcSEcCtD
Sunitinib—Decreased appetite—Procarbazine—brain cancer	0.000158	0.00166	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000157	0.00166	CcSEcCtD
Sunitinib—Oedema peripheral—Carmustine—brain cancer	0.000157	0.00166	CcSEcCtD
Sunitinib—Connective tissue disorder—Carmustine—brain cancer	0.000157	0.00165	CcSEcCtD
Sunitinib—Fatigue—Procarbazine—brain cancer	0.000156	0.00164	CcSEcCtD
Sunitinib—Haemoglobin—Temozolomide—brain cancer	0.000155	0.00163	CcSEcCtD
Sunitinib—Pain—Procarbazine—brain cancer	0.000155	0.00163	CcSEcCtD
Sunitinib—Constipation—Procarbazine—brain cancer	0.000155	0.00163	CcSEcCtD
Sunitinib—Haemorrhage—Temozolomide—brain cancer	0.000154	0.00162	CcSEcCtD
Sunitinib—Hepatitis—Temozolomide—brain cancer	0.000154	0.00162	CcSEcCtD
Sunitinib—Dysphagia—Etoposide—brain cancer	0.000154	0.00162	CcSEcCtD
Sunitinib—Leukopenia—Hydroxyurea—brain cancer	0.000154	0.00162	CcSEcCtD
Sunitinib—Hypoaesthesia—Temozolomide—brain cancer	0.000153	0.00162	CcSEcCtD
Sunitinib—Urinary tract disorder—Temozolomide—brain cancer	0.000152	0.0016	CcSEcCtD
Sunitinib—Oedema peripheral—Temozolomide—brain cancer	0.000152	0.0016	CcSEcCtD
Sunitinib—Connective tissue disorder—Temozolomide—brain cancer	0.000152	0.0016	CcSEcCtD
Sunitinib—Urethral disorder—Temozolomide—brain cancer	0.000151	0.00159	CcSEcCtD
