nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—Glyburide—gestational diabetes	0.466	0.577	CbGbCtD
Tenofovir—SLC22A6—Glyburide—gestational diabetes	0.341	0.423	CbGbCtD
Tenofovir—Lactic acidosis—Glyburide—gestational diabetes	0.0216	0.3	CcSEcCtD
Tenofovir—NME2—islet of Langerhans—gestational diabetes	0.00961	0.0797	CbGeAlD
Tenofovir—NME2—embryo—gestational diabetes	0.00929	0.077	CbGeAlD
Tenofovir—AK2—uterus—gestational diabetes	0.00866	0.0719	CbGeAlD
Tenofovir—NME1-NME2—head—gestational diabetes	0.00859	0.0712	CbGeAlD
Tenofovir—AK2—adipose tissue—gestational diabetes	0.00847	0.0703	CbGeAlD
Tenofovir—AK2—vagina—gestational diabetes	0.00704	0.0584	CbGeAlD
Tenofovir—NME1—uterus—gestational diabetes	0.00665	0.0552	CbGeAlD
Tenofovir—NME1—adipose tissue—gestational diabetes	0.0065	0.0539	CbGeAlD
Tenofovir—AK4—uterus—gestational diabetes	0.00641	0.0532	CbGeAlD
Tenofovir—AK4—adipose tissue—gestational diabetes	0.00627	0.052	CbGeAlD
Tenofovir—NME2—adipose tissue—gestational diabetes	0.00613	0.0508	CbGeAlD
Tenofovir—AK4—vagina—gestational diabetes	0.00521	0.0432	CbGeAlD
Tenofovir—NME1—head—gestational diabetes	0.00499	0.0414	CbGeAlD
Tenofovir—AK4—head—gestational diabetes	0.00481	0.0399	CbGeAlD
Tenofovir—NME2—head—gestational diabetes	0.0047	0.039	CbGeAlD
Tenofovir—Renal failure acute—Glyburide—gestational diabetes	0.00415	0.0576	CcSEcCtD
Tenofovir—Renal impairment—Glyburide—gestational diabetes	0.00403	0.0559	CcSEcCtD
Tenofovir—Pancreatitis—Glyburide—gestational diabetes	0.00325	0.0451	CcSEcCtD
Tenofovir—ABCC10—uterus—gestational diabetes	0.00304	0.0252	CbGeAlD
Tenofovir—ABCC10—adipose tissue—gestational diabetes	0.00297	0.0247	CbGeAlD
Tenofovir—Hepatitis—Glyburide—gestational diabetes	0.00265	0.0368	CcSEcCtD
Tenofovir—ABCC4—uterus—gestational diabetes	0.00252	0.0209	CbGeAlD
Tenofovir—ABCC10—vagina—gestational diabetes	0.00247	0.0205	CbGeAlD
Tenofovir—ABCC4—adipose tissue—gestational diabetes	0.00247	0.0205	CbGeAlD
Tenofovir—Malnutrition—Glyburide—gestational diabetes	0.00231	0.032	CcSEcCtD
Tenofovir—Angioedema—Glyburide—gestational diabetes	0.00211	0.0293	CcSEcCtD
Tenofovir—Myalgia—Glyburide—gestational diabetes	0.00196	0.0273	CcSEcCtD
Tenofovir—Arthralgia—Glyburide—gestational diabetes	0.00196	0.0273	CcSEcCtD
Tenofovir—ABCC4—head—gestational diabetes	0.00189	0.0157	CbGeAlD
Tenofovir—SLC22A8—head—gestational diabetes	0.00188	0.0156	CbGeAlD
Tenofovir—Nervous system disorder—Glyburide—gestational diabetes	0.00185	0.0256	CcSEcCtD
Tenofovir—Hyperhidrosis—Glyburide—gestational diabetes	0.00182	0.0253	CcSEcCtD
Tenofovir—Anorexia—Glyburide—gestational diabetes	0.00179	0.0249	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00172	0.0238	CcSEcCtD
Tenofovir—Dyspnoea—Glyburide—gestational diabetes	0.00168	0.0233	CcSEcCtD
Tenofovir—Dyspepsia—Glyburide—gestational diabetes	0.00166	0.023	CcSEcCtD
Tenofovir—Decreased appetite—Glyburide—gestational diabetes	0.00164	0.0227	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00163	0.0226	CcSEcCtD
Tenofovir—Gastrointestinal pain—Glyburide—gestational diabetes	0.00154	0.0214	CcSEcCtD
Tenofovir—Abdominal pain—Glyburide—gestational diabetes	0.00149	0.0207	CcSEcCtD
Tenofovir—Hypersensitivity—Glyburide—gestational diabetes	0.00139	0.0193	CcSEcCtD
Tenofovir—Asthenia—Glyburide—gestational diabetes	0.00135	0.0187	CcSEcCtD
Tenofovir—Pruritus—Glyburide—gestational diabetes	0.00133	0.0185	CcSEcCtD
Tenofovir—Diarrhoea—Glyburide—gestational diabetes	0.00129	0.0179	CcSEcCtD
Tenofovir—Vomiting—Glyburide—gestational diabetes	0.0012	0.0166	CcSEcCtD
Tenofovir—Rash—Glyburide—gestational diabetes	0.00119	0.0165	CcSEcCtD
Tenofovir—Dermatitis—Glyburide—gestational diabetes	0.00119	0.0165	CcSEcCtD
Tenofovir—Headache—Glyburide—gestational diabetes	0.00118	0.0164	CcSEcCtD
Tenofovir—Nausea—Glyburide—gestational diabetes	0.00112	0.0155	CcSEcCtD
