nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN5A—sinoatrial node—hypertension	0.0692	0.46	CbGeAlD
Prilocaine—Diethylpropion—SLC6A2—hypertension	0.00616	0.612	CrCbGaD
Prilocaine—SCN5A—cardiac ventricle—hypertension	0.00615	0.0409	CbGeAlD
Prilocaine—SCN1A—brainstem—hypertension	0.0058	0.0386	CbGeAlD
Prilocaine—SCN5A—myocardium—hypertension	0.00578	0.0384	CbGeAlD
Prilocaine—SCN2A—brainstem—hypertension	0.00533	0.0354	CbGeAlD
Prilocaine—SCN2A—cortex of kidney—hypertension	0.00414	0.0275	CbGeAlD
Prilocaine—SCN3A—heart—hypertension	0.00405	0.0269	CbGeAlD
Prilocaine—SCN1A—medulla oblongata—hypertension	0.00405	0.0269	CbGeAlD
Prilocaine—SCN5A—heart—hypertension	0.00404	0.0268	CbGeAlD
Prilocaine—SCN3A—decidua—hypertension	0.00394	0.0262	CbGeAlD
Prilocaine—SCN5A—cardiovascular system—hypertension	0.00381	0.0253	CbGeAlD
Prilocaine—SCN3A—kidney—hypertension	0.00374	0.0248	CbGeAlD
Prilocaine—SCN2A—medulla oblongata—hypertension	0.00371	0.0247	CbGeAlD
Prilocaine—SCN3A—cortex of kidney—hypertension	0.00364	0.0242	CbGeAlD
Prilocaine—SCN5A—cardiac atrium—hypertension	0.00345	0.0229	CbGeAlD
Prilocaine—SCN3A—medulla oblongata—hypertension	0.00326	0.0217	CbGeAlD
Prilocaine—Diethylpropion—SLC6A3—hypertension	0.00313	0.311	CrCbGaD
Prilocaine—SCN3A—adrenal gland—hypertension	0.00302	0.0201	CbGeAlD
Prilocaine—SCN2A—endocrine gland—hypertension	0.00298	0.0198	CbGeAlD
Prilocaine—SCN1A—central nervous system—hypertension	0.00293	0.0195	CbGeAlD
Prilocaine—SCN2A—central nervous system—hypertension	0.00269	0.0179	CbGeAlD
Prilocaine—SCN3A—central nervous system—hypertension	0.00236	0.0157	CbGeAlD
Prilocaine—SCN5A—central nervous system—hypertension	0.00235	0.0156	CbGeAlD
Prilocaine—Tocainide—ALB—hypertension	0.000771	0.0766	CrCbGaD
Prilocaine—Oedema—Betaxolol—hypertension	0.000299	0.000374	CcSEcCtD
Prilocaine—Hypotension—Captopril—hypertension	0.000299	0.000374	CcSEcCtD
Prilocaine—Nausea—Eprosartan—hypertension	0.000299	0.000373	CcSEcCtD
Prilocaine—Somnolence—Trandolapril—hypertension	0.000298	0.000372	CcSEcCtD
Prilocaine—Tinnitus—Lisinopril—hypertension	0.000298	0.000372	CcSEcCtD
Prilocaine—Nervousness—Ramipril—hypertension	0.000298	0.000372	CcSEcCtD
Prilocaine—Shock—Furosemide—hypertension	0.000297	0.000371	CcSEcCtD
Prilocaine—Hypersensitivity—Carvedilol—hypertension	0.000297	0.000371	CcSEcCtD
Prilocaine—Hyperhidrosis—Hydrochlorothiazide—hypertension	0.000297	0.000371	CcSEcCtD
Prilocaine—Somnolence—Enalapril—hypertension	0.000297	0.000371	CcSEcCtD
Prilocaine—Nervous system disorder—Furosemide—hypertension	0.000296	0.00037	CcSEcCtD
Prilocaine—Feeling abnormal—Olmesartan—hypertension	0.000296	0.000369	CcSEcCtD
Prilocaine—Paraesthesia—Telmisartan—hypertension	0.000296	0.000369	CcSEcCtD
Prilocaine—Shock—Betaxolol—hypertension	0.000294	0.000368	CcSEcCtD
Prilocaine—Hypersensitivity—Doxazosin—hypertension	0.000294	0.000367	CcSEcCtD
Prilocaine—Confusional state—Losartan—hypertension	0.000294	0.000367	CcSEcCtD
Prilocaine—Tension—Timolol—hypertension	0.000294	0.000367	CcSEcCtD
Prilocaine—Pain—Clonidine—hypertension	0.000294	0.000367	CcSEcCtD
Prilocaine—Nervous system disorder—Betaxolol—hypertension	0.000294	0.000366	CcSEcCtD
Prilocaine—Somnolence—Telmisartan—hypertension	0.000293	0.000365	CcSEcCtD
Prilocaine—Asthenia—Diltiazem—hypertension	0.000292	0.000365	CcSEcCtD
Prilocaine—Asthenia—Indapamide—hypertension	0.000292	0.000365	CcSEcCtD
Prilocaine—Hyperhidrosis—Furosemide—hypertension	0.000292	0.000365	CcSEcCtD
Prilocaine—Anaphylactic shock—Losartan—hypertension	0.000292	0.000364	CcSEcCtD
Prilocaine—Oedema—Losartan—hypertension	0.000292	0.000364	CcSEcCtD
Prilocaine—Vomiting—Guanabenz—hypertension	0.000292	0.000364	CcSEcCtD
Prilocaine—Vomiting—Metoprolol—hypertension	0.000292	0.000364	CcSEcCtD
Prilocaine—Nervousness—Timolol—hypertension	0.000291	0.000363	CcSEcCtD
Prilocaine—Hypotension—Perindopril—hypertension	0.000291	0.000363	CcSEcCtD
Prilocaine—Hypersensitivity—Fosinopril—hypertension	0.000291	0.000363	CcSEcCtD
Prilocaine—Nausea—Amlodipine—hypertension	0.00029	0.000362	CcSEcCtD
Prilocaine—Nausea—Nisoldipine—hypertension	0.00029	0.000362	CcSEcCtD
Prilocaine—Asthenia—Carvedilol—hypertension	0.00029	0.000361	CcSEcCtD
Prilocaine—Hypotension—Irbesartan—hypertension	0.00029	0.000361	CcSEcCtD
Prilocaine—Hyperhidrosis—Betaxolol—hypertension	0.000289	0.000361	CcSEcCtD
Prilocaine—Paraesthesia—Captopril—hypertension	0.000288	0.000359	CcSEcCtD
Prilocaine—Hypotension—Hydrochlorothiazide—hypertension	0.000287	0.000359	CcSEcCtD
Prilocaine—Tremor—Ramipril—hypertension	0.000287	0.000358	CcSEcCtD
Prilocaine—Shock—Losartan—hypertension	0.000287	0.000358	CcSEcCtD
Prilocaine—Hypersensitivity—Nifedipine—hypertension	0.000287	0.000358	CcSEcCtD
Prilocaine—Urticaria—Valsartan—hypertension	0.000287	0.000358	CcSEcCtD
Prilocaine—Asthenia—Doxazosin—hypertension	0.000286	0.000357	CcSEcCtD
Prilocaine—Nervous system disorder—Losartan—hypertension	0.000286	0.000357	CcSEcCtD
Prilocaine—Hypersensitivity—Verapamil—hypertension	0.000285	0.000356	CcSEcCtD
Prilocaine—Arrhythmia—Lisinopril—hypertension	0.000285	0.000356	CcSEcCtD
Prilocaine—Urticaria—Olmesartan—hypertension	0.000285	0.000356	CcSEcCtD
Prilocaine—Somnolence—Captopril—hypertension	0.000285	0.000355	CcSEcCtD
Prilocaine—Feeling abnormal—Clonidine—hypertension	0.000283	0.000354	CcSEcCtD
Prilocaine—Asthenia—Fosinopril—hypertension	0.000283	0.000353	CcSEcCtD
Prilocaine—Hypotension—Furosemide—hypertension	0.000282	0.000353	CcSEcCtD
Prilocaine—Vision blurred—Timolol—hypertension	0.000282	0.000352	CcSEcCtD
Prilocaine—Hyperhidrosis—Losartan—hypertension	0.000282	0.000352	CcSEcCtD
Prilocaine—Pain—Telmisartan—hypertension	0.000282	0.000352	CcSEcCtD
