nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—hypertension	0.0836	1	CbGaD
Cephalexin—SLC15A2—Quinapril—hypertension	0.0315	0.0487	CbGbCtD
Cephalexin—SLC15A2—Fosinopril—hypertension	0.0315	0.0487	CbGbCtD
Cephalexin—SLC15A2—Moexipril—hypertension	0.0281	0.0434	CbGbCtD
Cephalexin—SLC15A2—Benazepril—hypertension	0.0281	0.0434	CbGbCtD
Cephalexin—SLC15A1—Quinapril—hypertension	0.0272	0.0419	CbGbCtD
Cephalexin—SLC15A1—Fosinopril—hypertension	0.0272	0.0419	CbGbCtD
Cephalexin—SLC15A1—Methyldopa—hypertension	0.0242	0.0374	CbGbCtD
Cephalexin—SLC15A1—Benazepril—hypertension	0.0242	0.0374	CbGbCtD
Cephalexin—SLC15A1—Moexipril—hypertension	0.0242	0.0374	CbGbCtD
Cephalexin—SLC15A2—Trandolapril—hypertension	0.0213	0.0329	CbGbCtD
Cephalexin—SLC15A2—Perindopril—hypertension	0.0195	0.0301	CbGbCtD
Cephalexin—SLC15A1—Trandolapril—hypertension	0.0183	0.0283	CbGbCtD
Cephalexin—SLC15A1—Perindopril—hypertension	0.0168	0.0259	CbGbCtD
Cephalexin—SLC15A2—Ramipril—hypertension	0.0161	0.0249	CbGbCtD
Cephalexin—SLC15A1—Enalapril—hypertension	0.0139	0.0215	CbGbCtD
Cephalexin—SLC15A1—Lisinopril—hypertension	0.0139	0.0215	CbGbCtD
Cephalexin—SLC15A1—Ramipril—hypertension	0.0139	0.0215	CbGbCtD
Cephalexin—SLC22A6—Chlorothiazide—hypertension	0.0122	0.0188	CbGbCtD
Cephalexin—SLC22A6—Ethacrynic acid—hypertension	0.0122	0.0188	CbGbCtD
Cephalexin—SLC22A8—Enalapril—hypertension	0.011	0.017	CbGbCtD
Cephalexin—SLC15A1—Captopril—hypertension	0.0104	0.0161	CbGbCtD
Cephalexin—ALB—Ethacrynic acid—hypertension	0.0104	0.016	CbGbCtD
Cephalexin—SLC22A8—Bumetanide—hypertension	0.0103	0.0159	CbGbCtD
Cephalexin—SLC22A5—Clonidine—hypertension	0.00972	0.015	CbGbCtD
Cephalexin—SLC22A5—Furosemide—hypertension	0.00809	0.0125	CbGbCtD
Cephalexin—SLC22A6—Enalapril—hypertension	0.00766	0.0118	CbGbCtD
Cephalexin—SLC22A6—Hydrochlorothiazide—hypertension	0.00731	0.0113	CbGbCtD
Cephalexin—SLC22A6—Bumetanide—hypertension	0.00715	0.011	CbGbCtD
Cephalexin—SLC22A5—Verapamil—hypertension	0.00699	0.0108	CbGbCtD
Cephalexin—ALB—Valsartan—hypertension	0.00669	0.0103	CbGbCtD
Cephalexin—SLC22A8—Furosemide—hypertension	0.00661	0.0102	CbGbCtD
Cephalexin—SLC22A6—Captopril—hypertension	0.00573	0.00886	CbGbCtD
Cephalexin—CYP2D6—Labetalol—hypertension	0.0056	0.00865	CbGbCtD
Cephalexin—CYP2D6—Nebivolol—hypertension	0.0056	0.00865	CbGbCtD
Cephalexin—CYP2D6—Acebutolol—hypertension	0.00512	0.00791	CbGbCtD
Cephalexin—ALB—Captopril—hypertension	0.00488	0.00754	CbGbCtD
Cephalexin—CYP2D6—Pindolol—hypertension	0.00476	0.00735	CbGbCtD
Cephalexin—CYP2D6—Metoprolol—hypertension	0.00476	0.00735	CbGbCtD
Cephalexin—CYP3A4—Guanethidine—hypertension	0.0047	0.00725	CbGbCtD
Cephalexin—SLC22A6—Furosemide—hypertension	0.00461	0.00712	CbGbCtD
Cephalexin—SLC22A6—Losartan—hypertension	0.00451	0.00697	CbGbCtD
Cephalexin—CYP2D6—Betaxolol—hypertension	0.00424	0.00655	CbGbCtD
Cephalexin—ALB—Furosemide—hypertension	0.00392	0.00606	CbGbCtD
Cephalexin—ALB—Losartan—hypertension	0.00384	0.00594	CbGbCtD
Cephalexin—CYP2D6—Doxazosin—hypertension	0.00373	0.00577	CbGbCtD
Cephalexin—CYP2D6—Diltiazem—hypertension	0.00361	0.00557	CbGbCtD
Cephalexin—CYP3A4—Hydralazine—hypertension	0.00356	0.0055	CbGbCtD
Cephalexin—CYP2D6—Bepridil—hypertension	0.00322	0.00497	CbGbCtD
Cephalexin—CYP3A4—Guanfacine—hypertension	0.00303	0.00467	CbGbCtD
Cephalexin—CYP2D6—Irbesartan—hypertension	0.00294	0.00454	CbGbCtD
Cephalexin—CYP2D6—Amlodipine—hypertension	0.00288	0.00445	CbGbCtD
Cephalexin—CYP2D6—Felodipine—hypertension	0.00278	0.00429	CbGbCtD
Cephalexin—CYP2D6—Timolol—hypertension	0.00273	0.00422	CbGbCtD
Cephalexin—CYP3A4—Isradipine—hypertension	0.0027	0.00417	CbGbCtD
Cephalexin—CYP2D6—Nifedipine—hypertension	0.00269	0.00415	CbGbCtD
Cephalexin—CYP2D6—Carvedilol—hypertension	0.00265	0.00409	CbGbCtD
Cephalexin—CYP2D6—Nicardipine—hypertension	0.00265	0.00409	CbGbCtD
Cephalexin—CYP2D6—Propranolol—hypertension	0.00244	0.00376	CbGbCtD
Cephalexin—CYP2D6—Captopril—hypertension	0.00241	0.00372	CbGbCtD
Cephalexin—CYP3A4—Indapamide—hypertension	0.00237	0.00367	CbGbCtD
Cephalexin—CYP3A4—Nisoldipine—hypertension	0.00237	0.00367	CbGbCtD
Cephalexin—CYP2D6—Clonidine—hypertension	0.00232	0.00359	CbGbCtD
Cephalexin—CYP3A4—Diltiazem—hypertension	0.00229	0.00354	CbGbCtD
Cephalexin—CYP3A4—Eplerenone—hypertension	0.00229	0.00354	CbGbCtD
Cephalexin—CYP2D6—Atorvastatin—hypertension	0.00207	0.0032	CbGbCtD
Cephalexin—CYP3A4—Enalapril—hypertension	0.00204	0.00316	CbGbCtD
Cephalexin—SLC22A8—nephron—hypertension	0.00199	0.0904	CbGeAlD
Cephalexin—CYP3A4—Irbesartan—hypertension	0.00187	0.00289	CbGbCtD
Cephalexin—CYP3A4—Amlodipine—hypertension	0.00183	0.00283	CbGbCtD
Cephalexin—CYP3A4—Felodipine—hypertension	0.00177	0.00273	CbGbCtD
Cephalexin—CYP3A4—Nifedipine—hypertension	0.00171	0.00264	CbGbCtD
Cephalexin—CYP3A4—Carvedilol—hypertension	0.00168	0.0026	CbGbCtD
Cephalexin—CYP3A4—Nicardipine—hypertension	0.00168	0.0026	CbGbCtD
Cephalexin—CYP2D6—Verapamil—hypertension	0.00167	0.00258	CbGbCtD
Cephalexin—SLC22A8—urine—hypertension	0.0016	0.0725	CbGeAlD
Cephalexin—CYP3A4—Propranolol—hypertension	0.00155	0.00239	CbGbCtD
Cephalexin—CYP3A4—Clonidine—hypertension	0.00148	0.00228	CbGbCtD
Cephalexin—CYP3A4—Atorvastatin—hypertension	0.00132	0.00203	CbGbCtD
Cephalexin—CYP3A4—Losartan—hypertension	0.0012	0.00186	CbGbCtD
Cephalexin—CYP3A4—Verapamil—hypertension	0.00106	0.00164	CbGbCtD
Cephalexin—CYP3A4—urine—hypertension	0.000792	0.0359	CbGeAlD
Cephalexin—CYP2D6—urine—hypertension	0.000779	0.0354	CbGeAlD
Cephalexin—SLC22A6—nephron tubule—hypertension	0.000718	0.0326	CbGeAlD
Cephalexin—SLC47A1—brainstem—hypertension	0.000617	0.028	CbGeAlD
Cephalexin—SLC22A6—cortex of kidney—hypertension	0.000615	0.0279	CbGeAlD
Cephalexin—SLC15A1—nephron tubule—hypertension	0.000598	0.0271	CbGeAlD
