nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1D—autistic disorder	0.466	0.627	CbGaD
Eletriptan—HTR1B—autistic disorder	0.276	0.372	CbGaD
Eletriptan—HTR1B—telencephalic ventricle—autistic disorder	0.0046	0.0502	CbGeAlD
Eletriptan—HTR1D—telencephalic ventricle—autistic disorder	0.00445	0.0486	CbGeAlD
Eletriptan—HTR7—pons—autistic disorder	0.00431	0.047	CbGeAlD
Eletriptan—HTR1A—telencephalic ventricle—autistic disorder	0.00371	0.0405	CbGeAlD
Eletriptan—HTR7—telencephalic ventricle—autistic disorder	0.00355	0.0387	CbGeAlD
Eletriptan—HTR1F—forebrain—autistic disorder	0.00293	0.032	CbGeAlD
Eletriptan—HTR1F—telencephalon—autistic disorder	0.00269	0.0294	CbGeAlD
Eletriptan—HTR1E—brainstem—autistic disorder	0.00263	0.0287	CbGeAlD
Eletriptan—HTR1E—forebrain—autistic disorder	0.00254	0.0277	CbGeAlD
Eletriptan—HTR1E—telencephalon—autistic disorder	0.00233	0.0255	CbGeAlD
Eletriptan—HTR1A—hindbrain—autistic disorder	0.00175	0.0191	CbGeAlD
Eletriptan—HTR1F—head—autistic disorder	0.00168	0.0183	CbGeAlD
Eletriptan—HTR7—hindbrain—autistic disorder	0.00167	0.0183	CbGeAlD
Eletriptan—HTR1F—nervous system—autistic disorder	0.00159	0.0174	CbGeAlD
Eletriptan—HTR1F—central nervous system—autistic disorder	0.00153	0.0167	CbGeAlD
Eletriptan—HTR7—mouth—autistic disorder	0.00147	0.016	CbGeAlD
Eletriptan—HTR1E—head—autistic disorder	0.00145	0.0159	CbGeAlD
Eletriptan—HTR1E—nervous system—autistic disorder	0.00138	0.015	CbGeAlD
Eletriptan—HTR1E—central nervous system—autistic disorder	0.00133	0.0145	CbGeAlD
Eletriptan—HTR1B—brainstem—autistic disorder	0.00124	0.0136	CbGeAlD
Eletriptan—HTR1F—brain—autistic disorder	0.00122	0.0133	CbGeAlD
Eletriptan—HTR1D—brainstem—autistic disorder	0.0012	0.0132	CbGeAlD
Eletriptan—HTR1B—forebrain—autistic disorder	0.0012	0.0131	CbGeAlD
Eletriptan—Naratriptan—HTR1D—autistic disorder	0.00119	0.135	CrCbGaD
Eletriptan—HTR1D—eye—autistic disorder	0.00117	0.0128	CbGeAlD
Eletriptan—HTR1D—forebrain—autistic disorder	0.00116	0.0127	CbGeAlD
Eletriptan—HTR1B—telencephalon—autistic disorder	0.0011	0.0121	CbGeAlD
Eletriptan—HTR2B—forebrain—autistic disorder	0.00108	0.0118	CbGeAlD
