nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Urethral disorder—Estradiol—osteoporosis	0.00086	0.00086	CcSEcCtD
Cefaclor—Rash—Etidronic acid—osteoporosis	0.000859	0.000859	CcSEcCtD
Cefaclor—Convulsion—Zoledronate—osteoporosis	0.000859	0.000859	CcSEcCtD
Cefaclor—Dermatitis—Etidronic acid—osteoporosis	0.000858	0.000858	CcSEcCtD
Cefaclor—Vertigo—Conjugated Estrogens—osteoporosis	0.000857	0.000857	CcSEcCtD
Cefaclor—Hyperhidrosis—Pamidronate—osteoporosis	0.000856	0.000856	CcSEcCtD
Cefaclor—Syncope—Conjugated Estrogens—osteoporosis	0.000856	0.000856	CcSEcCtD
Cefaclor—Hypersensitivity—Alendronate—osteoporosis	0.000855	0.000855	CcSEcCtD
Cefaclor—Headache—Etidronic acid—osteoporosis	0.000854	0.000854	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000849	0.000849	CcSEcCtD
Cefaclor—Asthenia—Estropipate—osteoporosis	0.000846	0.000846	CcSEcCtD
Cefaclor—Anorexia—Pamidronate—osteoporosis	0.000844	0.000844	CcSEcCtD
Cefaclor—Myalgia—Zoledronate—osteoporosis	0.000844	0.000844	CcSEcCtD
Cefaclor—Chest pain—Zoledronate—osteoporosis	0.000844	0.000844	CcSEcCtD
Cefaclor—Arthralgia—Zoledronate—osteoporosis	0.000844	0.000844	CcSEcCtD
Cefaclor—Palpitations—Conjugated Estrogens—osteoporosis	0.000843	0.000843	CcSEcCtD
Cefaclor—Insomnia—Risedronate—osteoporosis	0.000843	0.000843	CcSEcCtD
Cefaclor—Anxiety—Zoledronate—osteoporosis	0.000841	0.000841	CcSEcCtD
Cefaclor—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000839	0.000839	CcSEcCtD
Cefaclor—Paraesthesia—Risedronate—osteoporosis	0.000837	0.000837	CcSEcCtD
Cefaclor—Pruritus—Estropipate—osteoporosis	0.000834	0.000834	CcSEcCtD
Cefaclor—Discomfort—Zoledronate—osteoporosis	0.000834	0.000834	CcSEcCtD
Cefaclor—Asthenia—Alendronate—osteoporosis	0.000833	0.000833	CcSEcCtD
Cefaclor—Hypersensitivity—Ibandronate—osteoporosis	0.000833	0.000833	CcSEcCtD
Cefaclor—Cough—Conjugated Estrogens—osteoporosis	0.000833	0.000833	CcSEcCtD
Cefaclor—Dyspnoea—Risedronate—osteoporosis	0.000831	0.000831	CcSEcCtD
Cefaclor—Erythema multiforme—Estradiol—osteoporosis	0.00083	0.00083	CcSEcCtD
Cefaclor—Hypotension—Pamidronate—osteoporosis	0.000828	0.000828	CcSEcCtD
Cefaclor—Convulsion—Conjugated Estrogens—osteoporosis	0.000827	0.000827	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000825	0.000825	CcSEcCtD
Cefaclor—Pruritus—Alendronate—osteoporosis	0.000821	0.000821	CcSEcCtD
Cefaclor—Dyspepsia—Risedronate—osteoporosis	0.00082	0.00082	CcSEcCtD
Cefaclor—Constipation—Ethinyl Estradiol—osteoporosis	0.000817	0.000817	CcSEcCtD
Cefaclor—Confusional state—Zoledronate—osteoporosis	0.000816	0.000816	CcSEcCtD
Cefaclor—Hypersensitivity—Calcitriol—osteoporosis	0.000815	0.000815	CcSEcCtD
Cefaclor—Myalgia—Conjugated Estrogens—osteoporosis	0.000813	0.000813	CcSEcCtD
Cefaclor—Arthralgia—Conjugated Estrogens—osteoporosis	0.000813	0.000813	CcSEcCtD
Cefaclor—Chest pain—Conjugated Estrogens—osteoporosis	0.000813	0.000813	CcSEcCtD
Cefaclor—Asthenia—Ibandronate—osteoporosis	0.000811	0.000811	CcSEcCtD
Cefaclor—Anxiety—Conjugated Estrogens—osteoporosis	0.00081	0.00081	CcSEcCtD
Cefaclor—Nausea—Etidronic acid—osteoporosis	0.000809	0.000809	CcSEcCtD
Cefaclor—Anaphylactic shock—Zoledronate—osteoporosis	0.000809	0.000809	CcSEcCtD
Cefaclor—Oedema—Zoledronate—osteoporosis	0.000809	0.000809	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000807	0.000807	CcSEcCtD
Cefaclor—Diarrhoea—Estropipate—osteoporosis	0.000807	0.000807	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Risedronate—osteoporosis	0.000804	0.000804	CcSEcCtD
Cefaclor—Insomnia—Pamidronate—osteoporosis	0.000801	0.000801	CcSEcCtD
