nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Hydrocortisone—psoriasis	0.167	0.543	CrCrCtD
Abiraterone—Testosterone—Prednisolone—psoriasis	0.14	0.457	CrCrCtD
Abiraterone—CYP17A1—Dexamethasone—psoriasis	0.0797	0.15	CbGbCtD
Abiraterone—ALB—Acitretin—psoriasis	0.0537	0.101	CbGbCtD
Abiraterone—CYP2C8—Tazarotene—psoriasis	0.0525	0.0987	CbGbCtD
Abiraterone—ABCC1—Cyclosporine—psoriasis	0.0413	0.0777	CbGbCtD
Abiraterone—ALB—Mycophenolate mofetil—psoriasis	0.0251	0.0473	CbGbCtD
Abiraterone—CYP2D6—Hydroxyurea—psoriasis	0.0236	0.0444	CbGbCtD
Abiraterone—CYP2C8—Cholecalciferol—psoriasis	0.0224	0.0421	CbGbCtD
Abiraterone—ABCC1—Methotrexate—psoriasis	0.0219	0.0411	CbGbCtD
Abiraterone—ALB—Prednisone—psoriasis	0.0201	0.0378	CbGbCtD
Abiraterone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0194	0.0365	CbGbCtD
Abiraterone—CYP3A4—Calcitriol—psoriasis	0.0176	0.0332	CbGbCtD
Abiraterone—CYP2C8—Hydrocortisone—psoriasis	0.0156	0.0293	CbGbCtD
Abiraterone—CYP2C8—Cyclosporine—psoriasis	0.0147	0.0277	CbGbCtD
Abiraterone—CYP2D6—Cholecalciferol—psoriasis	0.0143	0.0269	CbGbCtD
Abiraterone—CYP3A4—Methoxsalen—psoriasis	0.0137	0.0258	CbGbCtD
Abiraterone—ALB—Methotrexate—psoriasis	0.0101	0.019	CbGbCtD
Abiraterone—CYP2C8—Dexamethasone—psoriasis	0.0097	0.0182	CbGbCtD
Abiraterone—CYP2D6—Cyclosporine—psoriasis	0.00939	0.0177	CbGbCtD
Abiraterone—CYP3A4—Cholecalciferol—psoriasis	0.00909	0.0171	CbGbCtD
Abiraterone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00788	0.0148	CbGbCtD
Abiraterone—CYP3A4—Triamcinolone—psoriasis	0.00788	0.0148	CbGbCtD
Abiraterone—CYP3A4—Betamethasone—psoriasis	0.00676	0.0127	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—psoriasis	0.00667	0.0125	CbGbCtD
Abiraterone—CYP3A4—Hydrocortisone—psoriasis	0.00632	0.0119	CbGbCtD
Abiraterone—CYP3A4—Prednisone—psoriasis	0.0063	0.0118	CbGbCtD
Abiraterone—CYP2D6—Dexamethasone—psoriasis	0.00618	0.0116	CbGbCtD
Abiraterone—CYP3A4—Cyclosporine—psoriasis	0.00597	0.0112	CbGbCtD
Abiraterone—CYP3A4—Dexamethasone—psoriasis	0.00393	0.0074	CbGbCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—IVL—psoriasis	0.00155	0.0656	CbGpPWpGaD
Abiraterone—SULT2A1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00149	0.0628	CbGpPWpGaD
Abiraterone—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00126	0.0534	CbGpPWpGaD
Abiraterone—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00104	0.0438	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000986	0.0417	CbGpPWpGaD
Abiraterone—CYP17A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000973	0.0411	CbGpPWpGaD
Abiraterone—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000966	0.0409	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—CYP2S1—psoriasis	0.0008	0.0338	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000799	0.0338	CbGpPWpGaD
Abiraterone—SULT2A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000789	0.0334	CbGpPWpGaD
Abiraterone—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000782	0.0331	CbGpPWpGaD
Abiraterone—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000642	0.0272	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—CARM1—psoriasis	0.000558	0.0236	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000547	0.0231	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—CYP2S1—psoriasis	0.000424	0.018	CbGpPWpGaD
Abiraterone—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00042	0.0178	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000419	0.0177	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000377	0.0159	CbGpPWpGaD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000325	0.0137	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00032	0.0136	CbGpPWpGaD
