nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—coronary artery disease	0.531	1	CbGaD
Antrafenine—PTGS2—Acetylsalicylic acid—coronary artery disease	0.184	0.542	CbGbCtD
Antrafenine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.156	0.458	CbGbCtD
Antrafenine—Flavoxate—PDE4B—coronary artery disease	0.00197	0.596	CrCbGaD
Antrafenine—Floctafenine—PTGS2—coronary artery disease	0.00109	0.328	CrCbGaD
Antrafenine—Trifluoperazine—HTR2A—coronary artery disease	0.000251	0.0757	CrCbGaD
Antrafenine—PTGS2—Disease—HK2—coronary artery disease	6.85e-05	0.000542	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	6.82e-05	0.00054	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LCAT—coronary artery disease	6.79e-05	0.000538	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CPT1B—coronary artery disease	6.79e-05	0.000538	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MAPK1—coronary artery disease	6.78e-05	0.000537	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	6.76e-05	0.000535	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PYGB—coronary artery disease	6.74e-05	0.000534	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CKB—coronary artery disease	6.74e-05	0.000534	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA4—coronary artery disease	6.67e-05	0.000528	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—coronary artery disease	6.59e-05	0.000522	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FZD2—coronary artery disease	6.56e-05	0.00052	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	6.54e-05	0.000518	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—coronary artery disease	6.46e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PDHA1—coronary artery disease	6.44e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCLM—coronary artery disease	6.44e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SFRP2—coronary artery disease	6.44e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL17—coronary artery disease	6.44e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM2—coronary artery disease	6.34e-05	0.000502	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PFKFB3—coronary artery disease	6.34e-05	0.000502	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLIN1—coronary artery disease	6.34e-05	0.000502	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—COX5B—coronary artery disease	6.34e-05	0.000502	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DLAT—coronary artery disease	6.34e-05	0.000502	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOA4—coronary artery disease	6.32e-05	0.0005	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	6.24e-05	0.000494	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TXNRD1—coronary artery disease	6.23e-05	0.000494	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP11B2—coronary artery disease	6.23e-05	0.000494	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC22A3—coronary artery disease	6.14e-05	0.000486	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ARNTL—coronary artery disease	6.05e-05	0.000479	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HADH—coronary artery disease	6.05e-05	0.000479	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	6.04e-05	0.000478	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	6.03e-05	0.000477	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SULT1E1—coronary artery disease	6.01e-05	0.000476	CbGpPWpGaD
Antrafenine—PTGS2—Disease—DVL1—coronary artery disease	6e-05	0.000475	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	5.96e-05	0.000472	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	5.88e-05	0.000465	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	5.84e-05	0.000462	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	5.81e-05	0.00046	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA2—coronary artery disease	5.74e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPX2—coronary artery disease	5.74e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLA2G2A—coronary artery disease	5.74e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CANX—coronary artery disease	5.74e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—AKR1B1—coronary artery disease	5.73e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HK2—coronary artery disease	5.73e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPX4—coronary artery disease	5.67e-05	0.000449	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG5—coronary artery disease	5.67e-05	0.000449	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HK1—coronary artery disease	5.67e-05	0.000449	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SULT1A1—coronary artery disease	5.67e-05	0.000449	CbGpPWpGaD
