nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—epithelium—esophageal cancer	0.0446	0.177	CbGeAlD
Porfimer—LDLR—bronchus—esophageal cancer	0.0439	0.174	CbGeAlD
Porfimer—LDLR—smooth muscle tissue—esophageal cancer	0.043	0.17	CbGeAlD
Porfimer—LDLR—trachea—esophageal cancer	0.0394	0.156	CbGeAlD
Porfimer—LDLR—digestive system—esophageal cancer	0.0339	0.134	CbGeAlD
Porfimer—LDLR—lung—esophageal cancer	0.0283	0.112	CbGeAlD
Porfimer—LDLR—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.023	0.0308	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.023	0.0308	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ELMO1—esophageal cancer	0.0201	0.0269	CbGpPWpGaD
Porfimer—LDLR—lymph node—esophageal cancer	0.0194	0.0767	CbGeAlD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CFL1—esophageal cancer	0.0181	0.0242	CbGpPWpGaD
Porfimer—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSME2—esophageal cancer	0.0161	0.0216	CbGpPWpGaD
Porfimer—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSME1—esophageal cancer	0.0161	0.0216	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ACTB—esophageal cancer	0.0154	0.0206	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ELMO1—esophageal cancer	0.0152	0.0203	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CFL1—esophageal cancer	0.0137	0.0183	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—RNF6—esophageal cancer	0.0132	0.0176	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—BBC3—esophageal cancer	0.0131	0.0175	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—PTPN2—esophageal cancer	0.0129	0.0173	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—B2M—esophageal cancer	0.0128	0.0171	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—SOX2—esophageal cancer	0.0117	0.0157	CbGpPWpGaD
