nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—bone cancer	0.907	1	CbGaD
Alfuzosin—Coronary artery disease—Cisplatin—bone cancer	0.00334	0.0358	CcSEcCtD
Alfuzosin—Infection—Carboplatin—bone cancer	0.0016	0.0171	CcSEcCtD
Alfuzosin—Liver injury—Cisplatin—bone cancer	0.00157	0.0168	CcSEcCtD
Alfuzosin—Pain—Carboplatin—bone cancer	0.00137	0.0147	CcSEcCtD
Alfuzosin—Hepatocellular injury—Cisplatin—bone cancer	0.00132	0.0142	CcSEcCtD
Alfuzosin—Neuropathy—Cisplatin—bone cancer	0.00124	0.0133	CcSEcCtD
Alfuzosin—Neuralgia—Epirubicin—bone cancer	0.000976	0.0105	CcSEcCtD
Alfuzosin—Laryngitis—Epirubicin—bone cancer	0.000941	0.0101	CcSEcCtD
Alfuzosin—Ventricular arrhythmia—Epirubicin—bone cancer	0.000916	0.00983	CcSEcCtD
Alfuzosin—Neuralgia—Doxorubicin—bone cancer	0.000903	0.00969	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Cisplatin—bone cancer	0.000876	0.00939	CcSEcCtD
Alfuzosin—Laryngitis—Doxorubicin—bone cancer	0.000871	0.00934	CcSEcCtD
Alfuzosin—Breast disorder—Cisplatin—bone cancer	0.000866	0.00929	CcSEcCtD
Alfuzosin—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000848	0.0091	CcSEcCtD
Alfuzosin—Liver injury—Epirubicin—bone cancer	0.000806	0.00865	CcSEcCtD
Alfuzosin—Cardiovascular disorder—Epirubicin—bone cancer	0.000772	0.00828	CcSEcCtD
Alfuzosin—Arthropathy—Epirubicin—bone cancer	0.000746	0.008	CcSEcCtD
Alfuzosin—Liver injury—Doxorubicin—bone cancer	0.000746	0.008	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Cisplatin—bone cancer	0.000724	0.00777	CcSEcCtD
Alfuzosin—Cardiovascular disorder—Doxorubicin—bone cancer	0.000714	0.00766	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Cisplatin—bone cancer	0.000699	0.0075	CcSEcCtD
Alfuzosin—Arthropathy—Doxorubicin—bone cancer	0.00069	0.0074	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Epirubicin—bone cancer	0.000678	0.00728	CcSEcCtD
Alfuzosin—Hepatocellular injury—Epirubicin—bone cancer	0.000678	0.00728	CcSEcCtD
Alfuzosin—Influenza like illness—Epirubicin—bone cancer	0.000659	0.00707	CcSEcCtD
Alfuzosin—Urinary tract disorder—Cisplatin—bone cancer	0.000655	0.00703	CcSEcCtD
Alfuzosin—Connective tissue disorder—Cisplatin—bone cancer	0.000652	0.00699	CcSEcCtD
Alfuzosin—Urethral disorder—Cisplatin—bone cancer	0.00065	0.00697	CcSEcCtD
Alfuzosin—Neuropathy—Epirubicin—bone cancer	0.000637	0.00683	CcSEcCtD
Alfuzosin—Hepatocellular injury—Doxorubicin—bone cancer	0.000628	0.00673	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Doxorubicin—bone cancer	0.000628	0.00673	CcSEcCtD
Alfuzosin—Eye disorder—Cisplatin—bone cancer	0.00062	0.00665	CcSEcCtD
Alfuzosin—Cardiac disorder—Cisplatin—bone cancer	0.000616	0.0066	CcSEcCtD
Alfuzosin—Flushing—Cisplatin—bone cancer	0.000616	0.0066	CcSEcCtD
Alfuzosin—Influenza like illness—Doxorubicin—bone cancer	0.000609	0.00654	CcSEcCtD
Alfuzosin—Mediastinal disorder—Cisplatin—bone cancer	0.000598	0.00641	CcSEcCtD
Alfuzosin—Neuropathy—Doxorubicin—bone cancer	0.000589	0.00632	CcSEcCtD
Alfuzosin—Ill-defined disorder—Cisplatin—bone cancer	0.000536	0.00575	CcSEcCtD
Alfuzosin—Osteoarthritis—Methotrexate—bone cancer	0.000526	0.00564	CcSEcCtD
Alfuzosin—Malaise—Cisplatin—bone cancer	0.000521	0.00559	CcSEcCtD
Alfuzosin—Osteoarthritis—Epirubicin—bone cancer	0.000492	0.00528	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000488	0.00524	CcSEcCtD
Alfuzosin—Discomfort—Cisplatin—bone cancer	0.000486	0.00521	CcSEcCtD
Alfuzosin—Breast disorder—Methotrexate—bone cancer	0.000475	0.0051	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000474	0.00508	CcSEcCtD
Alfuzosin—Oedema—Cisplatin—bone cancer	0.000471	0.00505	CcSEcCtD
Alfuzosin—Infection—Cisplatin—bone cancer	0.000468	0.00502	CcSEcCtD
