nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—stomach cancer	0.507	1	CbGaD
Gadobenate Dimeglumine—ALB—Irinotecan—stomach cancer	0.106	0.402	CbGbCtD
Gadobenate Dimeglumine—ALB—Fluorouracil—stomach cancer	0.101	0.386	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—stomach cancer	0.0559	0.213	CbGbCtD
Gadobenate Dimeglumine—Hyperhidrosis—Capecitabine—stomach cancer	0.000126	0.000545	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Epirubicin—stomach cancer	0.000126	0.000545	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Docetaxel—stomach cancer	0.000125	0.000544	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Doxorubicin—stomach cancer	0.000125	0.000543	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Epirubicin—stomach cancer	0.000125	0.000543	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Epirubicin—stomach cancer	0.000125	0.000542	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Methotrexate—stomach cancer	0.000124	0.000536	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Irinotecan—stomach cancer	0.000123	0.000536	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Methotrexate—stomach cancer	0.000123	0.000534	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Fluorouracil—stomach cancer	0.000123	0.000534	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Epirubicin—stomach cancer	0.000123	0.000533	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Methotrexate—stomach cancer	0.000123	0.000532	CcSEcCtD
Gadobenate Dimeglumine—Rash—Irinotecan—stomach cancer	0.000122	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Irinotecan—stomach cancer	0.000122	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000122	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Chills—Methotrexate—stomach cancer	0.000122	0.00053	CcSEcCtD
Gadobenate Dimeglumine—Headache—Irinotecan—stomach cancer	0.000122	0.000528	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Capecitabine—stomach cancer	0.000121	0.000527	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Docetaxel—stomach cancer	0.000121	0.000523	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Doxorubicin—stomach cancer	0.00012	0.000521	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Docetaxel—stomach cancer	0.00012	0.000519	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Docetaxel—stomach cancer	0.000119	0.000518	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Methotrexate—stomach cancer	0.000119	0.000518	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Epirubicin—stomach cancer	0.000119	0.000517	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Epirubicin—stomach cancer	0.000119	0.000515	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Methotrexate—stomach cancer	0.000119	0.000514	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Methotrexate—stomach cancer	0.000119	0.000514	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000118	0.000514	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Epirubicin—stomach cancer	0.000118	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Epirubicin—stomach cancer	0.000118	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Fluorouracil—stomach cancer	0.000118	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Doxorubicin—stomach cancer	0.000118	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Docetaxel—stomach cancer	0.000118	0.000513	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000117	0.000509	CcSEcCtD
