nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—nipple—uterine fibroid	0.0709	0.0709	CbGeAlD
Saxagliptin—DPP8—myometrium—uterine fibroid	0.0608	0.0608	CbGeAlD
Saxagliptin—DPP9—decidua—uterine fibroid	0.0495	0.0495	CbGeAlD
Saxagliptin—DPP8—uterine cervix—uterine fibroid	0.0473	0.0473	CbGeAlD
Saxagliptin—DPP8—smooth muscle tissue—uterine fibroid	0.046	0.046	CbGeAlD
Saxagliptin—DPP8—decidua—uterine fibroid	0.0451	0.0451	CbGeAlD
Saxagliptin—SLCO4C1—nipple—uterine fibroid	0.0449	0.0449	CbGeAlD
Saxagliptin—DPP8—urethra—uterine fibroid	0.0435	0.0435	CbGeAlD
Saxagliptin—DPP8—endometrium—uterine fibroid	0.0428	0.0428	CbGeAlD
Saxagliptin—DPP8—mammalian vulva—uterine fibroid	0.0414	0.0414	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—uterine fibroid	0.0396	0.0396	CbGeAlD
Saxagliptin—DPP9—female gonad—uterine fibroid	0.0354	0.0354	CbGeAlD
Saxagliptin—DPP8—female gonad—uterine fibroid	0.0323	0.0323	CbGeAlD
Saxagliptin—DPP8—vagina—uterine fibroid	0.0321	0.0321	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—uterine fibroid	0.0271	0.0271	CbGeAlD
Saxagliptin—SLCO4C1—mammalian vulva—uterine fibroid	0.0262	0.0262	CbGeAlD
Saxagliptin—SLCO4C1—vagina—uterine fibroid	0.0203	0.0203	CbGeAlD
Saxagliptin—DPP4—uterine cervix—uterine fibroid	0.0199	0.0199	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—uterine fibroid	0.0193	0.0193	CbGeAlD
Saxagliptin—DPP4—decidua—uterine fibroid	0.0189	0.0189	CbGeAlD
Saxagliptin—DPP4—endometrium—uterine fibroid	0.018	0.018	CbGeAlD
Saxagliptin—DPP4—mammalian vulva—uterine fibroid	0.0174	0.0174	CbGeAlD
Saxagliptin—ABCC1—nipple—uterine fibroid	0.0168	0.0168	CbGeAlD
Saxagliptin—DPP4—uterus—uterine fibroid	0.0166	0.0166	CbGeAlD
Saxagliptin—DPP4—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Saxagliptin—ABCC1—myometrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Saxagliptin—DPP4—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
Saxagliptin—DPP4—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Saxagliptin—ABCC1—uterine cervix—uterine fibroid	0.0112	0.0112	CbGeAlD
Saxagliptin—ABCC1—decidua—uterine fibroid	0.0107	0.0107	CbGeAlD
Saxagliptin—ABCC1—urethra—uterine fibroid	0.0103	0.0103	CbGeAlD
Saxagliptin—ABCC1—endometrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Saxagliptin—ABCC1—mammalian vulva—uterine fibroid	0.00983	0.00983	CbGeAlD
Saxagliptin—ABCC1—cardiac atrium—uterine fibroid	0.00942	0.00942	CbGeAlD
Saxagliptin—ABCC1—uterus—uterine fibroid	0.00937	0.00937	CbGeAlD
Saxagliptin—CYP3A5—uterine cervix—uterine fibroid	0.00864	0.00864	CbGeAlD
Saxagliptin—ABCC1—female gonad—uterine fibroid	0.00766	0.00766	CbGeAlD
Saxagliptin—ABCC1—vagina—uterine fibroid	0.00762	0.00762	CbGeAlD
Saxagliptin—CYP3A5—female gonad—uterine fibroid	0.00589	0.00589	CbGeAlD
Saxagliptin—CYP3A5—vagina—uterine fibroid	0.00585	0.00585	CbGeAlD
Saxagliptin—CYP3A4—female reproductive system—uterine fibroid	0.00486	0.00486	CbGeAlD
