nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.045	0.0451	CcSEcCtD
Glimepiride—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.034	0.034	CcSEcCtD
Glimepiride—Cholestasis—Mercaptopurine—Crohn's disease	0.0332	0.0333	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0233	0.0233	CcSEcCtD
Glimepiride—Cholestasis—Azathioprine—Crohn's disease	0.0198	0.0198	CcSEcCtD
Glimepiride—Cholestasis—Mesalazine—Crohn's disease	0.018	0.0181	CcSEcCtD
Glimepiride—Delirium—Mesalazine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Glimepiride—Vasodilation—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Glimepiride—Vasodilation procedure—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Glimepiride—Vasculitis—Azathioprine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Glimepiride—Pancytopenia—Mercaptopurine—Crohn's disease	0.015	0.015	CcSEcCtD
Glimepiride—Aplastic anaemia—Azathioprine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Glimepiride—Aplastic anaemia—Mesalazine—Crohn's disease	0.0128	0.0129	CcSEcCtD
Glimepiride—Coma—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Glimepiride—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Glimepiride—Hepatic failure—Azathioprine—Crohn's disease	0.0121	0.0122	CcSEcCtD
Glimepiride—Hepatic failure—Mesalazine—Crohn's disease	0.011	0.0111	CcSEcCtD
Glimepiride—Malnutrition—Mercaptopurine—Crohn's disease	0.011	0.011	CcSEcCtD
Glimepiride—Increased appetite—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Glimepiride—Dermatitis bullous—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Glimepiride—Anaemia—Mercaptopurine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Glimepiride—Leukopenia—Mercaptopurine—Crohn's disease	0.00986	0.00988	CcSEcCtD
Glimepiride—Pancytopenia—Azathioprine—Crohn's disease	0.00895	0.00897	CcSEcCtD
Glimepiride—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0088	0.00882	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00876	0.00878	CcSEcCtD
Glimepiride—Abdominal distension—Mesalazine—Crohn's disease	0.00864	0.00866	CcSEcCtD
Glimepiride—Influenza—Mesalazine—Crohn's disease	0.00858	0.0086	CcSEcCtD
Glimepiride—Anorexia—Mercaptopurine—Crohn's disease	0.00857	0.00859	CcSEcCtD
Glimepiride—Eosinophilia—Mesalazine—Crohn's disease	0.0085	0.00851	CcSEcCtD
Glimepiride—Delirium—Prednisone—Crohn's disease	0.00841	0.00843	CcSEcCtD
Glimepiride—Angina pectoris—Mesalazine—Crohn's disease	0.00836	0.00838	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00833	0.00835	CcSEcCtD
Glimepiride—Pancytopenia—Mesalazine—Crohn's disease	0.00815	0.00817	CcSEcCtD
Glimepiride—Pollakiuria—Mesalazine—Crohn's disease	0.00793	0.00794	CcSEcCtD
Glimepiride—Agranulocytosis—Azathioprine—Crohn's disease	0.00784	0.00786	CcSEcCtD
Glimepiride—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00783	0.00785	CcSEcCtD
Glimepiride—Decreased appetite—Mercaptopurine—Crohn's disease	0.00782	0.00783	CcSEcCtD
Glimepiride—Weight increased—Mesalazine—Crohn's disease	0.00781	0.00783	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00776	0.00778	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00759	0.0076	CcSEcCtD
Glimepiride—Jaundice—Mesalazine—Crohn's disease	0.00746	0.00747	CcSEcCtD
Glimepiride—Vasculitis—Prednisone—Crohn's disease	0.00741	0.00743	CcSEcCtD
Glimepiride—Sweating—Mesalazine—Crohn's disease	0.00733	0.00735	CcSEcCtD
Glimepiride—Agranulocytosis—Mesalazine—Crohn's disease	0.00714	0.00716	CcSEcCtD
Glimepiride—Erythema multiforme—Azathioprine—Crohn's disease	0.00713	0.00715	CcSEcCtD
Glimepiride—Hepatitis—Mesalazine—Crohn's disease	0.00687	0.00688	CcSEcCtD
Glimepiride—Arrhythmia—Azathioprine—Crohn's disease	0.00674	0.00675	CcSEcCtD
Glimepiride—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00662	0.00664	CcSEcCtD
Glimepiride—Erythema multiforme—Mesalazine—Crohn's disease	0.00649	0.00651	CcSEcCtD
Glimepiride—Diarrhoea—Mercaptopurine—Crohn's disease	0.00615	0.00617	CcSEcCtD
Glimepiride—Anaemia—Azathioprine—Crohn's disease	0.00607	0.00608	CcSEcCtD
Glimepiride—Diabetes mellitus—Prednisone—Crohn's disease	0.00604	0.00605	CcSEcCtD
Glimepiride—Erythema—Mesalazine—Crohn's disease	0.00598	0.00599	CcSEcCtD
Glimepiride—Leukopenia—Azathioprine—Crohn's disease	0.00588	0.00589	CcSEcCtD
Glimepiride—Tension—Mesalazine—Crohn's disease	0.00587	0.00588	CcSEcCtD
Glimepiride—Nervousness—Mesalazine—Crohn's disease	0.00581	0.00582	CcSEcCtD
Glimepiride—Vomiting—Mercaptopurine—Crohn's disease	0.00572	0.00573	CcSEcCtD
Glimepiride—Injury—Prednisone—Crohn's disease	0.00571	0.00573	CcSEcCtD
Glimepiride—Rash—Mercaptopurine—Crohn's disease	0.00567	0.00568	CcSEcCtD
Glimepiride—Dermatitis—Mercaptopurine—Crohn's disease	0.00566	0.00568	CcSEcCtD
Glimepiride—Vision blurred—Mesalazine—Crohn's disease	0.00563	0.00565	CcSEcCtD
Glimepiride—Tremor—Mesalazine—Crohn's disease	0.0056	0.00561	CcSEcCtD
Glimepiride—Increased appetite—Prednisone—Crohn's disease	0.00559	0.0056	CcSEcCtD
Glimepiride—Anaemia—Mesalazine—Crohn's disease	0.00553	0.00554	CcSEcCtD
Glimepiride—Angioedema—Mesalazine—Crohn's disease	0.00546	0.00548	CcSEcCtD
