nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR1A—stomach cancer	0.502	0.69	CbGaD
Pipotiazine—ALB—stomach cancer	0.225	0.31	CbGaD
Pipotiazine—ALB—Irinotecan—stomach cancer	0.0402	0.247	CbGbCtD
Pipotiazine—ALB—Fluorouracil—stomach cancer	0.0386	0.237	CbGbCtD
Pipotiazine—CYP1A2—Fluorouracil—stomach cancer	0.0231	0.142	CbGbCtD
Pipotiazine—ALB—Methotrexate—stomach cancer	0.0213	0.131	CbGbCtD
Pipotiazine—CYP3A4—Irinotecan—stomach cancer	0.0126	0.0774	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—stomach cancer	0.0108	0.0665	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—stomach cancer	0.00924	0.0567	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—stomach cancer	0.00688	0.0423	CbGbCtD
Pipotiazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00628	0.178	CbGeAlD
Pipotiazine—HTR2A—vagus nerve—stomach cancer	0.00419	0.119	CbGeAlD
Pipotiazine—HTR2A—vein—stomach cancer	0.00405	0.115	CbGeAlD
Pipotiazine—ALB—gall bladder—stomach cancer	0.00235	0.0665	CbGeAlD
Pipotiazine—HTR2A—blood vessel—stomach cancer	0.00128	0.0363	CbGeAlD
Pipotiazine—HTR1A—hematopoietic system—stomach cancer	0.00115	0.0325	CbGeAlD
Pipotiazine—CYP2C19—hematopoietic system—stomach cancer	0.00107	0.0303	CbGeAlD
Pipotiazine—CYP1A2—hematopoietic system—stomach cancer	0.000874	0.0247	CbGeAlD
Pipotiazine—SLC22A1—endocrine gland—stomach cancer	0.000798	0.0226	CbGeAlD
Pipotiazine—CYP2C19—digestive system—stomach cancer	0.000744	0.0211	CbGeAlD
Pipotiazine—SLC22A1—liver—stomach cancer	0.000719	0.0204	CbGeAlD
Pipotiazine—Promethazine—HRH4—stomach cancer	0.000719	0.149	CrCbGaD
Pipotiazine—ALB—liver—stomach cancer	0.000689	0.0195	CbGeAlD
Pipotiazine—HTR2A—hematopoietic system—stomach cancer	0.000684	0.0193	CbGeAlD
Pipotiazine—HTR1A—endocrine gland—stomach cancer	0.000659	0.0187	CbGeAlD
Pipotiazine—CYP3A4—hematopoietic system—stomach cancer	0.000633	0.0179	CbGeAlD
Pipotiazine—HTR2A—epithelium—stomach cancer	0.000625	0.0177	CbGeAlD
Pipotiazine—CYP2D6—hematopoietic system—stomach cancer	0.000623	0.0176	CbGeAlD
Pipotiazine—CYP2C19—endocrine gland—stomach cancer	0.000615	0.0174	CbGeAlD
Pipotiazine—CYP1A2—digestive system—stomach cancer	0.000608	0.0172	CbGeAlD
Pipotiazine—HTR2A—smooth muscle tissue—stomach cancer	0.000602	0.017	CbGeAlD
Pipotiazine—DRD2—endocrine gland—stomach cancer	0.000596	0.0169	CbGeAlD
Pipotiazine—Chlorpromazine—HRH4—stomach cancer	0.000557	0.115	CrCbGaD
Pipotiazine—CYP2C19—liver—stomach cancer	0.000555	0.0157	CbGeAlD
Pipotiazine—ALB—lymph node—stomach cancer	0.000528	0.0149	CbGeAlD
Pipotiazine—CYP1A2—endocrine gland—stomach cancer	0.000502	0.0142	CbGeAlD
Pipotiazine—HTR2A—digestive system—stomach cancer	0.000475	0.0135	CbGeAlD
Pipotiazine—CYP1A2—liver—stomach cancer	0.000453	0.0128	CbGeAlD
Pipotiazine—CYP3A4—digestive system—stomach cancer	0.00044	0.0125	CbGeAlD
Pipotiazine—CYP2D6—digestive system—stomach cancer	0.000433	0.0123	CbGeAlD
Pipotiazine—HTR2A—endocrine gland—stomach cancer	0.000393	0.0111	CbGeAlD
Pipotiazine—Clomipramine—GSTP1—stomach cancer	0.000374	0.0772	CrCbGaD
Pipotiazine—CYP3A4—endocrine gland—stomach cancer	0.000364	0.0103	CbGeAlD
Pipotiazine—CYP2D6—endocrine gland—stomach cancer	0.000358	0.0101	CbGeAlD
Pipotiazine—HTR2A—liver—stomach cancer	0.000354	0.01	CbGeAlD
Pipotiazine—CYP3A4—liver—stomach cancer	0.000328	0.00928	CbGeAlD
Pipotiazine—CYP2D6—liver—stomach cancer	0.000323	0.00913	CbGeAlD
Pipotiazine—Acepromazine—HTR1A—stomach cancer	0.000309	0.0638	CrCbGaD
Pipotiazine—Thioproperazine—HTR1A—stomach cancer	0.000302	0.0623	CrCbGaD
Pipotiazine—Thiothixene—HTR1A—stomach cancer	0.000297	0.0613	CrCbGaD
Pipotiazine—Mesoridazine—HTR1A—stomach cancer	0.000293	0.0605	CrCbGaD
Pipotiazine—Fluphenazine—HTR1A—stomach cancer	0.000256	0.053	CrCbGaD
Pipotiazine—Thioridazine—HTR1A—stomach cancer	0.000221	0.0457	CrCbGaD
Pipotiazine—Trifluoperazine—HTR1A—stomach cancer	0.000205	0.0424	CrCbGaD
