nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—thyroid cancer	0.12	0.12	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—thyroid cancer	0.0752	0.0752	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—thyroid cancer	0.0648	0.0648	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—thyroid cancer	0.0584	0.0584	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—thyroid cancer	0.055	0.055	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—thyroid cancer	0.0346	0.0346	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0266	0.0266	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.0218	0.0218	CbGpPWpGaD
Cefalotin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0211	0.0211	CbGpPWpGaD
Cefalotin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0196	0.0196	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.0187	0.0187	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0177	0.0177	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0171	0.0171	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—BRAF—thyroid cancer	0.0164	0.0164	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0161	0.0161	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.0159	0.0159	CbGpPWpGaD
Cefalotin—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0156	0.0156	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0149	0.0149	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0135	0.0135	CbGpPWpGaD
Cefalotin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0124	0.0124	CbGpPWpGaD
Cefalotin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0115	0.0115	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0113	0.0113	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NRAS—thyroid cancer	0.0103	0.0103	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—KRAS—thyroid cancer	0.00887	0.00887	CbGpPWpGaD
Cefalotin—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00814	0.00814	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00804	0.00804	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00804	0.00804	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—thyroid cancer	0.00788	0.00788	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00743	0.00743	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00743	0.00743	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0073	0.0073	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0073	0.0073	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00707	0.00707	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00689	0.00689	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00689	0.00689	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00678	0.00678	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00678	0.00678	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—AKT1—thyroid cancer	0.00666	0.00666	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00613	0.00613	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00613	0.00613	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00602	0.00602	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00556	0.00556	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00546	0.00546	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00516	0.00516	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00512	0.00512	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00512	0.00512	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00508	0.00508	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00459	0.00459	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00409	0.00409	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.00409	0.00409	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00402	0.00402	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00383	0.00383	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00377	0.00377	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00377	0.00377	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00371	0.00371	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00371	0.00371	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.00371	0.00371	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00365	0.00365	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.0035	0.0035	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0035	0.0035	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00345	0.00345	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00345	0.00345	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.00345	0.00345	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00339	0.00339	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00312	0.00312	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00312	0.00312	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00307	0.00307	CbGpPWpGaD
