nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—cranial nerve—migraine	0.242	0.604	CbGeAlD
Ceruletide—CCKAR—brainstem—migraine	0.0533	0.133	CbGeAlD
Ceruletide—CCKAR—head—migraine	0.0295	0.0734	CbGeAlD
Ceruletide—CCKAR—nervous system—migraine	0.0279	0.0696	CbGeAlD
Ceruletide—CCKAR—central nervous system—migraine	0.0269	0.067	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—EDNRA—migraine	0.0234	0.039	CbGpPWpGaD
Ceruletide—CCKAR—brain—migraine	0.0214	0.0532	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2B—migraine	0.0189	0.0316	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0169	0.0282	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0157	0.0262	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0146	0.0244	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CALCRL—migraine	0.0141	0.0236	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—RAMP1—migraine	0.0141	0.0236	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0135	0.0225	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0125	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TAC1—migraine	0.0117	0.0195	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—NPS—migraine	0.0117	0.0195	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NPS—migraine	0.0115	0.0192	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—TAC1—migraine	0.0115	0.0192	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2C—migraine	0.0114	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDNRA—migraine	0.0111	0.0186	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDNRA—migraine	0.011	0.0184	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.0104	0.0174	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0104	0.0174	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1D—migraine	0.0102	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0102	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00995	0.0166	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2B—migraine	0.00952	0.0159	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00951	0.0159	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00916	0.0153	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00884	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0086	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00815	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RAMP1—migraine	0.00797	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CALCRL—migraine	0.00797	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00785	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00775	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00773	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00773	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00758	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00737	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAMP1—migraine	0.00724	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CALCRL—migraine	0.00724	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—migraine	0.00702	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00664	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00628	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1B—migraine	0.00621	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1A—migraine	0.00597	0.00998	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NPS—migraine	0.00588	0.00983	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TAC1—migraine	0.00588	0.00983	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR1D—migraine	0.00579	0.00967	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2C—migraine	0.00577	0.00964	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDNRA—migraine	0.00561	0.00938	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00543	0.00906	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CALCA—migraine	0.0054	0.00903	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2B—migraine	0.00538	0.00899	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR1D—migraine	0.00526	0.00878	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR7—migraine	0.00505	0.00844	CbGpPWpGaD
