nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.131	0.426	CbGbCtD
Propranolol—Myotonia—Colchicine—primary biliary cirrhosis	0.123	0.233	CcSEcCtD
Propranolol—ABCB1—Colchicine—primary biliary cirrhosis	0.11	0.359	CbGbCtD
Propranolol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0661	0.215	CbGbCtD
Propranolol—Purpura non-thrombocytopenic—Colchicine—primary biliary cirrhosis	0.0549	0.104	CcSEcCtD
Propranolol—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0325	CcSEcCtD
Propranolol—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0325	CcSEcCtD
Propranolol—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.011	0.0208	CcSEcCtD
Propranolol—Myopathy—Colchicine—primary biliary cirrhosis	0.0106	0.02	CcSEcCtD
Propranolol—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0187	CcSEcCtD
Propranolol—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0187	CcSEcCtD
Propranolol—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0162	CcSEcCtD
Propranolol—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0162	CcSEcCtD
Propranolol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00602	0.0114	CcSEcCtD
Propranolol—ORM1—bile—primary biliary cirrhosis	0.00561	0.498	CbGeAlD
Propranolol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.0106	CcSEcCtD
Propranolol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.0106	CcSEcCtD
Propranolol—Purpura—Colchicine—primary biliary cirrhosis	0.00559	0.0106	CcSEcCtD
Propranolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0101	CcSEcCtD
Propranolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0101	CcSEcCtD
Propranolol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00974	CcSEcCtD
Propranolol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00974	CcSEcCtD
Propranolol—Carvedilol—HIF1A—primary biliary cirrhosis	0.00487	1	CrCbGaD
Propranolol—Neutropenia—Colchicine—primary biliary cirrhosis	0.00435	0.00823	CcSEcCtD
Propranolol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00761	CcSEcCtD
