nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSS—obesity	0.507	1	CbGaD
Boceprevir—CYP3A5—Cimetidine—obesity	0.0313	0.212	CbGbCtD
Boceprevir—CYP3A4—Sibutramine—obesity	0.0258	0.175	CbGbCtD
Boceprevir—ABCB1—Cimetidine—obesity	0.0204	0.138	CbGbCtD
Boceprevir—CYP3A4—Benzphetamine—obesity	0.0196	0.133	CbGbCtD
Boceprevir—CYP3A4—Bupropion—obesity	0.0166	0.113	CbGbCtD
Boceprevir—CMA1—tunica intima—obesity	0.0145	0.2	CbGeAlD
Boceprevir—CYP3A4—Orlistat—obesity	0.0136	0.092	CbGbCtD
Boceprevir—CYP3A4—Cimetidine—obesity	0.0122	0.0828	CbGbCtD
Boceprevir—CYP3A4—Topiramate—obesity	0.00799	0.0542	CbGbCtD
Boceprevir—Telaprevir—CTSS—obesity	0.00441	0.917	CrCbGaD
Boceprevir—CTSV—islet of Langerhans—obesity	0.0025	0.0344	CbGeAlD
Boceprevir—CTSK—gall bladder—obesity	0.00235	0.0323	CbGeAlD
Boceprevir—CMA1—respiratory system—obesity	0.00226	0.031	CbGeAlD
Boceprevir—CTSS—gall bladder—obesity	0.00206	0.0283	CbGeAlD
Boceprevir—CTSL—islet of Langerhans—obesity	0.00204	0.0281	CbGeAlD
Boceprevir—CTSL—respiratory system—obesity	0.00193	0.0265	CbGeAlD
Boceprevir—CMA1—cardiovascular system—obesity	0.00173	0.0238	CbGeAlD
Boceprevir—CTSL—adrenal cortex—obesity	0.00162	0.0223	CbGeAlD
Boceprevir—CTSV—pituitary gland—obesity	0.0016	0.022	CbGeAlD
Boceprevir—CTSV—adipose tissue—obesity	0.00159	0.022	CbGeAlD
Boceprevir—CMA1—adipose tissue—obesity	0.00152	0.021	CbGeAlD
Boceprevir—CTSL—cardiovascular system—obesity	0.00148	0.0203	CbGeAlD
Boceprevir—CTSK—respiratory system—obesity	0.00145	0.02	CbGeAlD
Boceprevir—CMA1—digestive system—obesity	0.00143	0.0197	CbGeAlD
Boceprevir—CMA1—adrenal gland—obesity	0.00137	0.0188	CbGeAlD
Boceprevir—CTSS—islet of Langerhans—obesity	0.00135	0.0186	CbGeAlD
Boceprevir—CTSL—pituitary gland—obesity	0.00131	0.018	CbGeAlD
Boceprevir—CTSL—adipose tissue—obesity	0.0013	0.0179	CbGeAlD
Boceprevir—CTSS—respiratory system—obesity	0.00127	0.0175	CbGeAlD
Boceprevir—CTSV—endocrine gland—obesity	0.00124	0.0171	CbGeAlD
Boceprevir—CTSL—digestive system—obesity	0.00123	0.0169	CbGeAlD
Boceprevir—CTSK—adrenal cortex—obesity	0.00122	0.0168	CbGeAlD
Boceprevir—CMA1—endocrine gland—obesity	0.00118	0.0163	CbGeAlD
Boceprevir—CTSL—adrenal gland—obesity	0.00117	0.0161	CbGeAlD
Boceprevir—CTSK—cardiovascular system—obesity	0.00111	0.0153	CbGeAlD
Boceprevir—CTSS—adrenal cortex—obesity	0.00107	0.0147	CbGeAlD
Boceprevir—CMA1—liver—obesity	0.00107	0.0147	CbGeAlD
Boceprevir—CTSL—endocrine gland—obesity	0.00101	0.0139	CbGeAlD
Boceprevir—CTSK—pituitary gland—obesity	0.000986	0.0136	CbGeAlD
Boceprevir—CTSK—adipose tissue—obesity	0.000982	0.0135	CbGeAlD
Boceprevir—CTSS—cardiovascular system—obesity	0.000975	0.0134	CbGeAlD
Boceprevir—CTSK—digestive system—obesity	0.000924	0.0127	CbGeAlD
Boceprevir—CTSL—liver—obesity	0.000914	0.0126	CbGeAlD
Boceprevir—CTSK—adrenal gland—obesity	0.00088	0.0121	CbGeAlD
Boceprevir—CTSS—pituitary gland—obesity	0.000864	0.0119	CbGeAlD
Boceprevir—CTSS—adipose tissue—obesity	0.00086	0.0118	CbGeAlD
Boceprevir—CTSS—digestive system—obesity	0.00081	0.0111	CbGeAlD
Boceprevir—CTSS—adrenal gland—obesity	0.000771	0.0106	CbGeAlD
Boceprevir—CTSK—endocrine gland—obesity	0.000763	0.0105	CbGeAlD
Boceprevir—CTSK—liver—obesity	0.000688	0.00947	CbGeAlD
Boceprevir—CTSS—endocrine gland—obesity	0.000669	0.00921	CbGeAlD
Boceprevir—CTSS—liver—obesity	0.000603	0.0083	CbGeAlD
Boceprevir—CYP3A5—islet of Langerhans—obesity	0.000448	0.00616	CbGeAlD
Boceprevir—CYP3A5—respiratory system—obesity	0.000423	0.00582	CbGeAlD
Boceprevir—Telaprevir—ALB—obesity	0.0004	0.0832	CrCbGaD
Boceprevir—CYP3A5—adipose tissue—obesity	0.000286	0.00393	CbGeAlD
Boceprevir—CYP3A5—digestive system—obesity	0.000269	0.0037	CbGeAlD
Boceprevir—ABCB1—islet of Langerhans—obesity	0.000238	0.00327	CbGeAlD
Boceprevir—ABCB1—respiratory system—obesity	0.000225	0.00309	CbGeAlD
Boceprevir—CYP3A5—endocrine gland—obesity	0.000222	0.00306	CbGeAlD
Boceprevir—CYP3A4—digestive system—obesity	0.000202	0.00278	CbGeAlD
Boceprevir—CYP3A5—liver—obesity	0.0002	0.00276	CbGeAlD
Boceprevir—ABCB1—adrenal cortex—obesity	0.000189	0.0026	CbGeAlD
Boceprevir—ABCB1—cardiovascular system—obesity	0.000172	0.00237	CbGeAlD
Boceprevir—CYP3A4—endocrine gland—obesity	0.000167	0.00229	CbGeAlD
Boceprevir—ABCB1—pituitary gland—obesity	0.000152	0.0021	CbGeAlD
Boceprevir—ABCB1—adipose tissue—obesity	0.000152	0.00209	CbGeAlD
Boceprevir—CYP3A4—liver—obesity	0.00015	0.00207	CbGeAlD
Boceprevir—ABCB1—digestive system—obesity	0.000143	0.00197	CbGeAlD
Boceprevir—ABCB1—adrenal gland—obesity	0.000136	0.00187	CbGeAlD
Boceprevir—ABCB1—endocrine gland—obesity	0.000118	0.00162	CbGeAlD
Boceprevir—ABCB1—liver—obesity	0.000106	0.00146	CbGeAlD
Boceprevir—Arrhythmia—Bupropion—obesity	0.000104	0.000647	CcSEcCtD
Boceprevir—Alopecia—Bupropion—obesity	0.000103	0.00064	CcSEcCtD
Boceprevir—Palpitations—Sibutramine—obesity	0.000102	0.000639	CcSEcCtD
Boceprevir—Irritability—Topiramate—obesity	0.000102	0.000637	CcSEcCtD
Boceprevir—Chest pain—Orlistat—obesity	0.000102	0.000636	CcSEcCtD
Boceprevir—Myalgia—Orlistat—obesity	0.000102	0.000636	CcSEcCtD
Boceprevir—Loss of consciousness—Sibutramine—obesity	0.000102	0.000636	CcSEcCtD
Boceprevir—Mental disorder—Bupropion—obesity	0.000102	0.000635	CcSEcCtD
Boceprevir—Anxiety—Orlistat—obesity	0.000102	0.000634	CcSEcCtD
Boceprevir—Mood swings—Topiramate—obesity	0.000101	0.000632	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000101	0.000632	CcSEcCtD
Boceprevir—Cough—Sibutramine—obesity	0.000101	0.000631	CcSEcCtD
Boceprevir—Malnutrition—Bupropion—obesity	0.000101	0.000631	CcSEcCtD
Boceprevir—Discomfort—Orlistat—obesity	0.000101	0.000629	CcSEcCtD
Boceprevir—Hypertension—Sibutramine—obesity	0.0001	0.000625	CcSEcCtD
Boceprevir—Dry mouth—Orlistat—obesity	9.97e-05	0.000622	CcSEcCtD
Boceprevir—Flatulence—Bupropion—obesity	9.96e-05	0.000621	CcSEcCtD
Boceprevir—Dehydration—Topiramate—obesity	9.94e-05	0.00062	CcSEcCtD
Boceprevir—Dysgeusia—Bupropion—obesity	9.89e-05	0.000618	CcSEcCtD
Boceprevir—Myalgia—Sibutramine—obesity	9.87e-05	0.000616	CcSEcCtD
Boceprevir—Chest pain—Sibutramine—obesity	9.87e-05	0.000616	CcSEcCtD
Boceprevir—Arthralgia—Sibutramine—obesity	9.87e-05	0.000616	CcSEcCtD
Boceprevir—Anxiety—Sibutramine—obesity	9.83e-05	0.000614	CcSEcCtD
Boceprevir—Back pain—Bupropion—obesity	9.77e-05	0.00061	CcSEcCtD
Boceprevir—Abdominal pain upper—Topiramate—obesity	9.76e-05	0.000609	CcSEcCtD
Boceprevir—Discomfort—Sibutramine—obesity	9.75e-05	0.000608	CcSEcCtD
Boceprevir—Hypokalaemia—Topiramate—obesity	9.73e-05	0.000607	CcSEcCtD
Boceprevir—Muscle spasms—Bupropion—obesity	9.71e-05	0.000606	CcSEcCtD
Boceprevir—Infection—Orlistat—obesity	9.71e-05	0.000606	CcSEcCtD
Boceprevir—Breast disorder—Topiramate—obesity	9.66e-05	0.000603	CcSEcCtD
Boceprevir—Dry mouth—Sibutramine—obesity	9.65e-05	0.000602	CcSEcCtD
Boceprevir—Nervous system disorder—Orlistat—obesity	9.59e-05	0.000598	CcSEcCtD
Boceprevir—Nasopharyngitis—Topiramate—obesity	9.56e-05	0.000597	CcSEcCtD
Boceprevir—Confusional state—Sibutramine—obesity	9.54e-05	0.000595	CcSEcCtD
Boceprevir—Vision blurred—Bupropion—obesity	9.52e-05	0.000594	CcSEcCtD
Boceprevir—Skin disorder—Orlistat—obesity	9.49e-05	0.000593	CcSEcCtD
Boceprevir—Gastritis—Topiramate—obesity	9.46e-05	0.00059	CcSEcCtD
Boceprevir—Hyperhidrosis—Orlistat—obesity	9.45e-05	0.00059	CcSEcCtD
Boceprevir—Muscular weakness—Topiramate—obesity	9.43e-05	0.000588	CcSEcCtD
Boceprevir—Infection—Sibutramine—obesity	9.4e-05	0.000587	CcSEcCtD
Boceprevir—Ill-defined disorder—Bupropion—obesity	9.38e-05	0.000585	CcSEcCtD
Boceprevir—Anaemia—Bupropion—obesity	9.34e-05	0.000583	CcSEcCtD
Boceprevir—Shock—Sibutramine—obesity	9.31e-05	0.000581	CcSEcCtD
Boceprevir—Abdominal distension—Topiramate—obesity	9.3e-05	0.000581	CcSEcCtD
Boceprevir—Agitation—Bupropion—obesity	9.29e-05	0.00058	CcSEcCtD
Boceprevir—Thrombocytopenia—Sibutramine—obesity	9.26e-05	0.000578	CcSEcCtD
Boceprevir—Dysphagia—Topiramate—obesity	9.24e-05	0.000577	CcSEcCtD
Boceprevir—Angioedema—Bupropion—obesity	9.23e-05	0.000576	CcSEcCtD
Boceprevir—Tachycardia—Sibutramine—obesity	9.23e-05	0.000576	CcSEcCtD
Boceprevir—Skin disorder—Sibutramine—obesity	9.19e-05	0.000573	CcSEcCtD
Boceprevir—Eosinophilia—Topiramate—obesity	9.15e-05	0.000571	CcSEcCtD
Boceprevir—Hyperhidrosis—Sibutramine—obesity	9.14e-05	0.000571	CcSEcCtD
Boceprevir—Malaise—Bupropion—obesity	9.11e-05	0.000569	CcSEcCtD
Boceprevir—Vertigo—Bupropion—obesity	9.08e-05	0.000567	CcSEcCtD
Boceprevir—Syncope—Bupropion—obesity	9.06e-05	0.000566	CcSEcCtD
Boceprevir—Pancreatitis—Topiramate—obesity	9.06e-05	0.000565	CcSEcCtD
Boceprevir—Leukopenia—Bupropion—obesity	9.04e-05	0.000564	CcSEcCtD
Boceprevir—Palpitations—Bupropion—obesity	8.93e-05	0.000557	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Orlistat—obesity	8.91e-05	0.000556	CcSEcCtD
Boceprevir—Bronchitis—Topiramate—obesity	8.89e-05	0.000555	CcSEcCtD
Boceprevir—Loss of consciousness—Bupropion—obesity	8.88e-05	0.000554	CcSEcCtD
Boceprevir—Abdominal discomfort—Topiramate—obesity	8.86e-05	0.000553	CcSEcCtD
Boceprevir—Insomnia—Orlistat—obesity	8.84e-05	0.000552	CcSEcCtD
Boceprevir—Hypotension—Sibutramine—obesity	8.84e-05	0.000552	CcSEcCtD
Boceprevir—Cough—Bupropion—obesity	8.82e-05	0.00055	CcSEcCtD
Boceprevir—Paraesthesia—Orlistat—obesity	8.78e-05	0.000548	CcSEcCtD
Boceprevir—Pancytopenia—Topiramate—obesity	8.77e-05	0.000548	CcSEcCtD
Boceprevir—Hypertension—Bupropion—obesity	8.72e-05	0.000544	CcSEcCtD
Boceprevir—Dysuria—Topiramate—obesity	8.64e-05	0.000539	CcSEcCtD
Boceprevir—Neutropenia—Topiramate—obesity	8.64e-05	0.000539	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Sibutramine—obesity	8.62e-05	0.000538	CcSEcCtD
Boceprevir—Dyspepsia—Orlistat—obesity	8.6e-05	0.000537	CcSEcCtD
Boceprevir—Arthralgia—Bupropion—obesity	8.6e-05	0.000537	CcSEcCtD
Boceprevir—Chest pain—Bupropion—obesity	8.6e-05	0.000537	CcSEcCtD
Boceprevir—Myalgia—Bupropion—obesity	8.6e-05	0.000537	CcSEcCtD
Boceprevir—Anxiety—Bupropion—obesity	8.57e-05	0.000535	CcSEcCtD
Boceprevir—Insomnia—Sibutramine—obesity	8.56e-05	0.000534	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	8.54e-05	0.000533	CcSEcCtD
Boceprevir—Pollakiuria—Topiramate—obesity	8.53e-05	0.000533	CcSEcCtD
Boceprevir—Erectile dysfunction—Topiramate—obesity	8.51e-05	0.000531	CcSEcCtD
Boceprevir—Discomfort—Bupropion—obesity	8.5e-05	0.00053	CcSEcCtD
Boceprevir—Decreased appetite—Orlistat—obesity	8.5e-05	0.00053	CcSEcCtD
Boceprevir—Paraesthesia—Sibutramine—obesity	8.49e-05	0.00053	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Orlistat—obesity	8.44e-05	0.000527	CcSEcCtD
Boceprevir—Dyspnoea—Sibutramine—obesity	8.43e-05	0.000526	CcSEcCtD
Boceprevir—Photosensitivity reaction—Topiramate—obesity	8.43e-05	0.000526	CcSEcCtD
Boceprevir—Fatigue—Orlistat—obesity	8.43e-05	0.000526	CcSEcCtD
Boceprevir—Dry mouth—Bupropion—obesity	8.41e-05	0.000525	CcSEcCtD
Boceprevir—Weight decreased—Topiramate—obesity	8.36e-05	0.000522	CcSEcCtD
Boceprevir—Pain—Orlistat—obesity	8.36e-05	0.000522	CcSEcCtD
Boceprevir—Hyperglycaemia—Topiramate—obesity	8.33e-05	0.00052	CcSEcCtD
Boceprevir—Dyspepsia—Sibutramine—obesity	8.33e-05	0.00052	CcSEcCtD
Boceprevir—Confusional state—Bupropion—obesity	8.32e-05	0.000519	CcSEcCtD
Boceprevir—Pneumonia—Topiramate—obesity	8.29e-05	0.000517	CcSEcCtD
Boceprevir—Infestation NOS—Topiramate—obesity	8.24e-05	0.000514	CcSEcCtD
Boceprevir—Infestation—Topiramate—obesity	8.24e-05	0.000514	CcSEcCtD
Boceprevir—Decreased appetite—Sibutramine—obesity	8.22e-05	0.000513	CcSEcCtD
Boceprevir—Depression—Topiramate—obesity	8.21e-05	0.000513	CcSEcCtD
Boceprevir—Infection—Bupropion—obesity	8.19e-05	0.000511	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Topiramate—obesity	8.17e-05	0.00051	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Sibutramine—obesity	8.17e-05	0.00051	CcSEcCtD
Boceprevir—Shock—Bupropion—obesity	8.11e-05	0.000506	CcSEcCtD
Boceprevir—Constipation—Sibutramine—obesity	8.09e-05	0.000505	CcSEcCtD
Boceprevir—Pain—Sibutramine—obesity	8.09e-05	0.000505	CcSEcCtD
Boceprevir—Nervous system disorder—Bupropion—obesity	8.09e-05	0.000505	CcSEcCtD
Boceprevir—Neuropathy peripheral—Topiramate—obesity	8.07e-05	0.000504	CcSEcCtD
Boceprevir—Thrombocytopenia—Bupropion—obesity	8.07e-05	0.000504	CcSEcCtD
Boceprevir—Feeling abnormal—Orlistat—obesity	8.05e-05	0.000503	CcSEcCtD
Boceprevir—Tachycardia—Bupropion—obesity	8.05e-05	0.000502	CcSEcCtD
Boceprevir—Stomatitis—Topiramate—obesity	8.03e-05	0.000501	CcSEcCtD
Boceprevir—Skin disorder—Bupropion—obesity	8.01e-05	0.0005	CcSEcCtD
Boceprevir—Urinary tract infection—Topiramate—obesity	8.01e-05	0.0005	CcSEcCtD
Boceprevir—Conjunctivitis—Topiramate—obesity	8.01e-05	0.0005	CcSEcCtD
Boceprevir—Gastrointestinal pain—Orlistat—obesity	7.99e-05	0.000499	CcSEcCtD
Boceprevir—Hyperhidrosis—Bupropion—obesity	7.97e-05	0.000498	CcSEcCtD
Boceprevir—Feeling abnormal—Sibutramine—obesity	7.8e-05	0.000487	CcSEcCtD
Boceprevir—Epistaxis—Topiramate—obesity	7.77e-05	0.000485	CcSEcCtD
Boceprevir—Urticaria—Orlistat—obesity	7.76e-05	0.000485	CcSEcCtD
Boceprevir—Gastrointestinal pain—Sibutramine—obesity	7.74e-05	0.000483	CcSEcCtD
Boceprevir—Sinusitis—Topiramate—obesity	7.73e-05	0.000482	CcSEcCtD
Boceprevir—Abdominal pain—Orlistat—obesity	7.73e-05	0.000482	CcSEcCtD
Boceprevir—Body temperature increased—Orlistat—obesity	7.73e-05	0.000482	CcSEcCtD
Boceprevir—Hypotension—Bupropion—obesity	7.71e-05	0.000481	CcSEcCtD
Boceprevir—Agranulocytosis—Topiramate—obesity	7.69e-05	0.00048	CcSEcCtD
Boceprevir—Urticaria—Sibutramine—obesity	7.51e-05	0.000469	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Bupropion—obesity	7.51e-05	0.000469	CcSEcCtD
Boceprevir—Body temperature increased—Sibutramine—obesity	7.48e-05	0.000467	CcSEcCtD
Boceprevir—Abdominal pain—Sibutramine—obesity	7.48e-05	0.000467	CcSEcCtD
Boceprevir—Insomnia—Bupropion—obesity	7.46e-05	0.000466	CcSEcCtD
Boceprevir—Rhinitis—Topiramate—obesity	7.41e-05	0.000463	CcSEcCtD
Boceprevir—Paraesthesia—Bupropion—obesity	7.4e-05	0.000462	CcSEcCtD
Boceprevir—Hypoaesthesia—Topiramate—obesity	7.36e-05	0.000459	CcSEcCtD
Boceprevir—Dyspnoea—Bupropion—obesity	7.35e-05	0.000459	CcSEcCtD
Boceprevir—Pharyngitis—Topiramate—obesity	7.34e-05	0.000458	CcSEcCtD
Boceprevir—Urinary tract disorder—Topiramate—obesity	7.3e-05	0.000456	CcSEcCtD
Boceprevir—Oedema peripheral—Topiramate—obesity	7.29e-05	0.000455	CcSEcCtD
Boceprevir—Connective tissue disorder—Topiramate—obesity	7.27e-05	0.000454	CcSEcCtD
Boceprevir—Dyspepsia—Bupropion—obesity	7.26e-05	0.000453	CcSEcCtD
Boceprevir—Urethral disorder—Topiramate—obesity	7.25e-05	0.000452	CcSEcCtD
Boceprevir—Hypersensitivity—Orlistat—obesity	7.2e-05	0.000449	CcSEcCtD
Boceprevir—Decreased appetite—Bupropion—obesity	7.17e-05	0.000447	CcSEcCtD
Boceprevir—Visual impairment—Topiramate—obesity	7.13e-05	0.000445	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Bupropion—obesity	7.12e-05	0.000444	CcSEcCtD
Boceprevir—Fatigue—Bupropion—obesity	7.11e-05	0.000444	CcSEcCtD
Boceprevir—Pain—Bupropion—obesity	7.05e-05	0.00044	CcSEcCtD
Boceprevir—Constipation—Bupropion—obesity	7.05e-05	0.00044	CcSEcCtD
Boceprevir—Asthenia—Orlistat—obesity	7.01e-05	0.000438	CcSEcCtD
Boceprevir—Erythema multiforme—Topiramate—obesity	6.99e-05	0.000436	CcSEcCtD
Boceprevir—Hypersensitivity—Sibutramine—obesity	6.97e-05	0.000435	CcSEcCtD
Boceprevir—Pruritus—Orlistat—obesity	6.92e-05	0.000432	CcSEcCtD
Boceprevir—Eye disorder—Topiramate—obesity	6.91e-05	0.000431	CcSEcCtD
Boceprevir—Tinnitus—Topiramate—obesity	6.89e-05	0.00043	CcSEcCtD
Boceprevir—Cardiac disorder—Topiramate—obesity	6.86e-05	0.000428	CcSEcCtD
Boceprevir—Flushing—Topiramate—obesity	6.86e-05	0.000428	CcSEcCtD
Boceprevir—Feeling abnormal—Bupropion—obesity	6.8e-05	0.000424	CcSEcCtD
Boceprevir—Asthenia—Sibutramine—obesity	6.79e-05	0.000424	CcSEcCtD
Boceprevir—Gastrointestinal pain—Bupropion—obesity	6.74e-05	0.000421	CcSEcCtD
Boceprevir—Angiopathy—Topiramate—obesity	6.71e-05	0.000419	CcSEcCtD
Boceprevir—Pruritus—Sibutramine—obesity	6.69e-05	0.000418	CcSEcCtD
Boceprevir—Diarrhoea—Orlistat—obesity	6.69e-05	0.000417	CcSEcCtD
Boceprevir—Immune system disorder—Topiramate—obesity	6.68e-05	0.000417	CcSEcCtD
Boceprevir—Mediastinal disorder—Topiramate—obesity	6.66e-05	0.000416	CcSEcCtD
Boceprevir—Chills—Topiramate—obesity	6.64e-05	0.000414	CcSEcCtD
Boceprevir—Urticaria—Bupropion—obesity	6.55e-05	0.000409	CcSEcCtD
