nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—leg—abdominal aortic aneurysm	0.163	0.229	CbGeAlD
Pemetrexed—ATIC—hindlimb—abdominal aortic aneurysm	0.146	0.205	CbGeAlD
Pemetrexed—ATIC—blood plasma—abdominal aortic aneurysm	0.0671	0.0942	CbGeAlD
Pemetrexed—GART—kidney—abdominal aortic aneurysm	0.0448	0.0628	CbGeAlD
Pemetrexed—ATIC—connective tissue—abdominal aortic aneurysm	0.0357	0.0501	CbGeAlD
Pemetrexed—GART—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0357	0.124	CbGpPWpGaD
Pemetrexed—GART—spinal cord—abdominal aortic aneurysm	0.0349	0.0489	CbGeAlD
Pemetrexed—ATIC—kidney—abdominal aortic aneurysm	0.0304	0.0427	CbGeAlD
Pemetrexed—SLC46A1—spinal cord—abdominal aortic aneurysm	0.0283	0.0397	CbGeAlD
Pemetrexed—TYMS—connective tissue—abdominal aortic aneurysm	0.0242	0.034	CbGeAlD
Pemetrexed—DHFR—connective tissue—abdominal aortic aneurysm	0.024	0.0337	CbGeAlD
Pemetrexed—ATIC—spinal cord—abdominal aortic aneurysm	0.0237	0.0332	CbGeAlD
Pemetrexed—GART—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0225	0.0785	CbGpPWpGaD
Pemetrexed—SLC29A1—connective tissue—abdominal aortic aneurysm	0.0217	0.0305	CbGeAlD
Pemetrexed—DHFR—kidney—abdominal aortic aneurysm	0.0204	0.0287	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0193	0.0671	CbGpPWpGaD
Pemetrexed—SLC29A1—kidney—abdominal aortic aneurysm	0.0185	0.026	CbGeAlD
Pemetrexed—DHFR—spinal cord—abdominal aortic aneurysm	0.0159	0.0223	CbGeAlD
Pemetrexed—GART—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0155	0.0541	CbGpPWpGaD
