nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—nephron—kidney cancer	0.0236	0.214	CbGeAlD
Ganciclovir—SLC22A8—urine—kidney cancer	0.0189	0.172	CbGeAlD
Ganciclovir—SLC22A6—nephron tubule—kidney cancer	0.0085	0.0773	CbGeAlD
Ganciclovir—SLC22A7—renal system—kidney cancer	0.008	0.0728	CbGeAlD
Ganciclovir—SLC22A7—kidney—kidney cancer	0.00774	0.0704	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—kidney cancer	0.00754	0.0685	CbGeAlD
Ganciclovir—SLC22A6—cortex of kidney—kidney cancer	0.00728	0.0662	CbGeAlD
Ganciclovir—SLC22A8—nephron tubule—kidney cancer	0.00509	0.0463	CbGeAlD
Ganciclovir—SLC22A1—renal system—kidney cancer	0.00503	0.0458	CbGeAlD
Ganciclovir—SLC22A1—kidney—kidney cancer	0.00486	0.0442	CbGeAlD
Ganciclovir—SLC22A8—renal system—kidney cancer	0.00463	0.0421	CbGeAlD
Ganciclovir—SLC22A8—kidney—kidney cancer	0.00447	0.0407	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—kidney cancer	0.00436	0.0396	CbGeAlD
Ganciclovir—Nausea—Erlotinib—kidney cancer	0.000219	0.000246	CcSEcCtD
Ganciclovir—Alopecia—Capecitabine—kidney cancer	0.000218	0.000245	CcSEcCtD
Ganciclovir—Dry mouth—Paclitaxel—kidney cancer	0.000218	0.000245	CcSEcCtD
Ganciclovir—Mood swings—Doxorubicin—kidney cancer	0.000218	0.000245	CcSEcCtD
Ganciclovir—Diarrhoea—Sunitinib—kidney cancer	0.000218	0.000245	CcSEcCtD
Ganciclovir—Ataxia—Doxorubicin—kidney cancer	0.000217	0.000243	CcSEcCtD
Ganciclovir—Mental disorder—Capecitabine—kidney cancer	0.000217	0.000243	CcSEcCtD
Ganciclovir—Asthenia—Dactinomycin—kidney cancer	0.000216	0.000243	CcSEcCtD
Ganciclovir—Confusional state—Paclitaxel—kidney cancer	0.000216	0.000242	CcSEcCtD
Ganciclovir—Blood creatinine increased—Doxorubicin—kidney cancer	0.000216	0.000242	CcSEcCtD
Ganciclovir—Malnutrition—Capecitabine—kidney cancer	0.000215	0.000242	CcSEcCtD
Ganciclovir—Dehydration—Doxorubicin—kidney cancer	0.000214	0.000241	CcSEcCtD
Ganciclovir—Oedema—Paclitaxel—kidney cancer	0.000214	0.00024	CcSEcCtD
Ganciclovir—Anaphylactic shock—Paclitaxel—kidney cancer	0.000214	0.00024	CcSEcCtD
Ganciclovir—Abdominal pain—Vincristine—kidney cancer	0.000213	0.000239	CcSEcCtD
Ganciclovir—Body temperature increased—Vincristine—kidney cancer	0.000213	0.000239	CcSEcCtD
Ganciclovir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000213	0.000239	CcSEcCtD
Ganciclovir—Infection—Paclitaxel—kidney cancer	0.000213	0.000239	CcSEcCtD
Ganciclovir—Flatulence—Capecitabine—kidney cancer	0.000212	0.000238	CcSEcCtD
Ganciclovir—Dry skin—Doxorubicin—kidney cancer	0.000211	0.000237	CcSEcCtD
Ganciclovir—Dysgeusia—Capecitabine—kidney cancer	0.000211	0.000237	CcSEcCtD
Ganciclovir—Dizziness—Sunitinib—kidney cancer	0.000211	0.000237	CcSEcCtD
Ganciclovir—Feeling abnormal—Gemcitabine—kidney cancer	0.000211	0.000237	CcSEcCtD
Ganciclovir—Vomiting—Sorafenib—kidney cancer	0.000211	0.000237	CcSEcCtD
Ganciclovir—Hypokalaemia—Doxorubicin—kidney cancer	0.00021	0.000236	CcSEcCtD
Ganciclovir—Thrombocytopenia—Paclitaxel—kidney cancer	0.00021	0.000235	CcSEcCtD
Ganciclovir—Tachycardia—Paclitaxel—kidney cancer	0.000209	0.000235	CcSEcCtD
Ganciclovir—Rash—Sorafenib—kidney cancer	0.000209	0.000235	CcSEcCtD
Ganciclovir—Dermatitis—Sorafenib—kidney cancer	0.000209	0.000234	CcSEcCtD
Ganciclovir—Back pain—Capecitabine—kidney cancer	0.000208	0.000234	CcSEcCtD
Ganciclovir—Skin disorder—Paclitaxel—kidney cancer	0.000208	0.000234	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000207	0.000233	CcSEcCtD
Ganciclovir—Headache—Sorafenib—kidney cancer	0.000207	0.000233	CcSEcCtD
Ganciclovir—Muscle spasms—Capecitabine—kidney cancer	0.000207	0.000232	CcSEcCtD
Ganciclovir—Hyperhidrosis—Paclitaxel—kidney cancer	0.000207	0.000232	CcSEcCtD
Ganciclovir—Diarrhoea—Dactinomycin—kidney cancer	0.000206	0.000232	CcSEcCtD
Ganciclovir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000206	0.000231	CcSEcCtD
Ganciclovir—Anorexia—Paclitaxel—kidney cancer	0.000204	0.000229	CcSEcCtD
Ganciclovir—Gastritis—Doxorubicin—kidney cancer	0.000204	0.000229	CcSEcCtD
Ganciclovir—Muscular weakness—Doxorubicin—kidney cancer	0.000203	0.000228	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000203	0.000228	CcSEcCtD
Ganciclovir—Vision blurred—Capecitabine—kidney cancer	0.000203	0.000228	CcSEcCtD
Ganciclovir—Vomiting—Sunitinib—kidney cancer	0.000203	0.000228	CcSEcCtD
Ganciclovir—Body temperature increased—Gemcitabine—kidney cancer	0.000202	0.000227	CcSEcCtD
Ganciclovir—Tremor—Capecitabine—kidney cancer	0.000202	0.000227	CcSEcCtD
Ganciclovir—Rash—Sunitinib—kidney cancer	0.000201	0.000226	CcSEcCtD
Ganciclovir—Dermatitis—Sunitinib—kidney cancer	0.000201	0.000225	CcSEcCtD
Ganciclovir—Abdominal distension—Doxorubicin—kidney cancer	0.0002	0.000225	CcSEcCtD
Ganciclovir—Hypotension—Paclitaxel—kidney cancer	0.0002	0.000225	CcSEcCtD
Ganciclovir—Ill-defined disorder—Capecitabine—kidney cancer	0.0002	0.000224	CcSEcCtD
Ganciclovir—Headache—Sunitinib—kidney cancer	0.0002	0.000224	CcSEcCtD
Ganciclovir—Dysphagia—Doxorubicin—kidney cancer	0.000199	0.000224	CcSEcCtD
