nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.118	0.664	CbGbCtD
Danazol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0596	0.336	CbGbCtD
Danazol—CCL2—gall bladder—primary biliary cirrhosis	0.0149	0.232	CbGeAlD
Danazol—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0314	CcSEcCtD
Danazol—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0314	CcSEcCtD
Danazol—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0271	CcSEcCtD
Danazol—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0271	CcSEcCtD
Danazol—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0271	CcSEcCtD
Danazol—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0271	CcSEcCtD
Danazol—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0185	CcSEcCtD
Danazol—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0185	CcSEcCtD
Danazol—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0185	CcSEcCtD
Danazol—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0185	CcSEcCtD
Danazol—CCL2—epithelium—primary biliary cirrhosis	0.00769	0.12	CbGeAlD
Danazol—CCL2—smooth muscle tissue—primary biliary cirrhosis	0.00741	0.116	CbGeAlD
Danazol—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.0156	CcSEcCtD
Danazol—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.0156	CcSEcCtD
Danazol—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0138	CcSEcCtD
Danazol—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0138	CcSEcCtD
Danazol—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0124	CcSEcCtD
Danazol—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0124	CcSEcCtD
Danazol—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00567	0.0121	CcSEcCtD
Danazol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.011	CcSEcCtD
Danazol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.011	CcSEcCtD
Danazol—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0109	CcSEcCtD
Danazol—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0109	CcSEcCtD
Danazol—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.0108	CcSEcCtD
Danazol—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.0108	CcSEcCtD
Danazol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00446	0.00954	CcSEcCtD
Danazol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00937	CcSEcCtD
Danazol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00937	CcSEcCtD
Danazol—CCL2—liver—primary biliary cirrhosis	0.00436	0.0681	CbGeAlD
Danazol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00869	CcSEcCtD
Danazol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00869	CcSEcCtD
Danazol—PGR—epithelium—primary biliary cirrhosis	0.00404	0.0631	CbGeAlD
Danazol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00857	CcSEcCtD
Danazol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00857	CcSEcCtD
Danazol—PGR—smooth muscle tissue—primary biliary cirrhosis	0.00389	0.0608	CbGeAlD
Danazol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00806	CcSEcCtD
Danazol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00806	CcSEcCtD
Danazol—Haematuria—Colchicine—primary biliary cirrhosis	0.00364	0.00778	CcSEcCtD
Danazol—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00751	CcSEcCtD
Danazol—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00751	CcSEcCtD
Danazol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00748	CcSEcCtD
Danazol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00748	CcSEcCtD
Danazol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00723	CcSEcCtD
Danazol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00723	CcSEcCtD
Danazol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00719	CcSEcCtD
Danazol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00719	CcSEcCtD
Danazol—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00715	CcSEcCtD
Danazol—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00715	CcSEcCtD
Danazol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00703	CcSEcCtD
Danazol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00703	CcSEcCtD
Danazol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00699	CcSEcCtD
Danazol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00699	CcSEcCtD
Danazol—AR—epithelium—primary biliary cirrhosis	0.00322	0.0503	CbGeAlD
Danazol—ESR1—epithelium—primary biliary cirrhosis	0.00316	0.0494	CbGeAlD
Danazol—AR—smooth muscle tissue—primary biliary cirrhosis	0.0031	0.0485	CbGeAlD
Danazol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00662	CcSEcCtD
Danazol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00662	CcSEcCtD
Danazol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00658	CcSEcCtD
Danazol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00658	CcSEcCtD
Danazol—ESR1—smooth muscle tissue—primary biliary cirrhosis	0.00304	0.0476	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00304	0.0107	CbGpPWpGaD
Danazol—Alopecia—Colchicine—primary biliary cirrhosis	0.00303	0.00647	CcSEcCtD
Danazol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00634	CcSEcCtD
Danazol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00634	CcSEcCtD
Danazol—CCL2—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00295	0.0103	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00291	0.0102	CbGpPWpGaD
Danazol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00287	0.00613	CcSEcCtD
Danazol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00277	0.00971	CbGpPWpGaD
Danazol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00591	CcSEcCtD
Danazol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00591	CcSEcCtD
Danazol—CCL2—Chemokine receptors bind chemokines—CCL5—primary biliary cirrhosis	0.00274	0.00959	CbGpPWpGaD
Danazol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00582	CcSEcCtD
Danazol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00582	CcSEcCtD
Danazol—Leukopenia—Colchicine—primary biliary cirrhosis	0.00267	0.00571	CcSEcCtD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—primary biliary cirrhosis	0.00266	0.00931	CbGpPWpGaD
Danazol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00562	CcSEcCtD
Danazol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00562	CcSEcCtD
Danazol—CCL2—IL1 and megakaryotyces in obesity—NFKB1—primary biliary cirrhosis	0.00263	0.00921	CbGpPWpGaD
Danazol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00557	CcSEcCtD
Danazol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00557	CcSEcCtD
Danazol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00554	CcSEcCtD
Danazol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00554	CcSEcCtD
Danazol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00551	CcSEcCtD
Danazol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00551	CcSEcCtD
Danazol—CCL2—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.00258	0.00902	CbGpPWpGaD
Danazol—SHBG—liver—primary biliary cirrhosis	0.00254	0.0397	CbGeAlD
Danazol—Arthralgia—Colchicine—primary biliary cirrhosis	0.00254	0.00543	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00253	0.00887	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.0025	0.00876	CbGpPWpGaD
Danazol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00515	CcSEcCtD
Danazol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00515	CcSEcCtD
Danazol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00514	CcSEcCtD
Danazol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00514	CcSEcCtD
Danazol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00513	CcSEcCtD
Danazol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00513	CcSEcCtD
Danazol—Shock—Colchicine—primary biliary cirrhosis	0.0024	0.00512	CcSEcCtD
