nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA4—nicotine dependence	0.25	0.573	CbGaD
Aprobarbital—CHRNA4—nicotine dependence	0.187	0.427	CbGaD
Aprobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Aprobarbital—CHRNA7—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Aprobarbital—CHRNA4—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Aprobarbital—GRIA2—midbrain—nicotine dependence	0.000772	0.0918	CbGeAlD
Aprobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000728	0.0865	CbGeAlD
Aprobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000718	0.0853	CbGeAlD
Aprobarbital—GRIK2—midbrain—nicotine dependence	0.000698	0.0829	CbGeAlD
Aprobarbital—CHRNA4—midbrain—nicotine dependence	0.000561	0.0666	CbGeAlD
Aprobarbital—GRIA2—brain—nicotine dependence	0.000485	0.0577	CbGeAlD
Aprobarbital—GABRA1—midbrain—nicotine dependence	0.000485	0.0576	CbGeAlD
Aprobarbital—GABRA6—brain—nicotine dependence	0.000469	0.0557	CbGeAlD
Aprobarbital—GABRA5—brain—nicotine dependence	0.000455	0.0541	CbGeAlD
Aprobarbital—CHRFAM7A—brain—nicotine dependence	0.000442	0.0525	CbGeAlD
Aprobarbital—GRIK2—brain—nicotine dependence	0.000438	0.0521	CbGeAlD
Aprobarbital—GABRA3—brain—nicotine dependence	0.000423	0.0503	CbGeAlD
Aprobarbital—GABRA4—brain—nicotine dependence	0.000413	0.049	CbGeAlD
Aprobarbital—CHRNA7—brain—nicotine dependence	0.000357	0.0424	CbGeAlD
Aprobarbital—CHRNA4—brain—nicotine dependence	0.000352	0.0419	CbGeAlD
Aprobarbital—Butethal—GABRA4—nicotine dependence	0.00033	0.0778	CrCbGaD
Aprobarbital—Butalbital—GABRA4—nicotine dependence	0.000322	0.0759	CrCbGaD
Aprobarbital—GABRA2—brain—nicotine dependence	0.000315	0.0375	CbGeAlD
Aprobarbital—Thiopental—GABRA4—nicotine dependence	0.000311	0.0733	CrCbGaD
Aprobarbital—Amobarbital—GABRA4—nicotine dependence	0.000307	0.0724	CrCbGaD
Aprobarbital—GABRA1—brain—nicotine dependence	0.000305	0.0362	CbGeAlD
Aprobarbital—Thiamylal—GABRA4—nicotine dependence	0.000277	0.0653	CrCbGaD
Aprobarbital—Secobarbital—GABRA4—nicotine dependence	0.000274	0.0645	CrCbGaD
Aprobarbital—Butabarbital—CHRNA4—nicotine dependence	0.00026	0.0614	CrCbGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00026	0.00249	CbGpPWpGaD
Aprobarbital—Pentobarbital—GABRA4—nicotine dependence	0.000258	0.0608	CrCbGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000257	0.00246	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Aprobarbital—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Aprobarbital—Butethal—CHRNA4—nicotine dependence	0.000247	0.0581	CrCbGaD
Aprobarbital—Butalbital—CHRNA4—nicotine dependence	0.000241	0.0567	CrCbGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00024	0.00229	CbGpPWpGaD
Aprobarbital—Talbutal—GABRA4—nicotine dependence	0.000237	0.0559	CrCbGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000237	0.00226	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000232	0.00222	CbGpPWpGaD
Aprobarbital—Thiopental—CHRNA4—nicotine dependence	0.000232	0.0547	CrCbGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000229	0.00219	CbGpPWpGaD
Aprobarbital—Amobarbital—CHRNA4—nicotine dependence	0.000229	0.054	CrCbGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000228	0.00218	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000223	0.00213	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00022	0.00211	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000218	0.00209	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000217	0.00208	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHRNB3—nicotine dependence	0.00021	0.00201	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00021	0.00201	CbGpPWpGaD
Aprobarbital—Secobarbital—CHRNA4—nicotine dependence	0.000204	0.0481	CrCbGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000204	0.00195	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000204	0.00195	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000203	0.00194	CbGpPWpGaD
Aprobarbital—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000202	0.00193	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHRNA6—nicotine dependence	0.000199	0.00191	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000199	0.0019	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000197	0.00188	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000193	0.00185	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000193	0.00185	CbGpPWpGaD
Aprobarbital—Pentobarbital—CHRNA4—nicotine dependence	0.000193	0.0454	CrCbGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000191	0.00183	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	0.000191	0.00183	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00019	0.00181	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000188	0.0018	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000186	0.00178	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000186	0.00178	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000183	0.00175	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000182	0.00174	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CHRNA6—nicotine dependence	0.000181	0.00173	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00018	0.00172	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000178	0.0017	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.000177	0.00169	CbGpPWpGaD
Aprobarbital—Talbutal—CHRNA4—nicotine dependence	0.000177	0.0417	CrCbGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000175	0.00167	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.000174	0.00166	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000172	0.00165	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000171	0.00164	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.000171	0.00163	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000171	0.00163	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000168	0.0016	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000168	0.0016	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000166	0.00158	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000165	0.00158	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000165	0.00158	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000164	0.00157	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000163	0.00156	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000163	0.00156	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—CHRNB3—nicotine dependence	0.000161	0.00154	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00016	0.00153	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000159	0.00152	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000159	0.00152	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—CHRNB3—nicotine dependence	0.000156	0.00149	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000153	0.00146	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000153	0.00146	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000153	0.00146	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—CHRNA6—nicotine dependence	0.000152	0.00146	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000151	0.00144	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00015	0.00144	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—CHRNA6—nicotine dependence	0.000148	0.00141	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000148	0.00141	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000146	0.00139	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000146	0.00139	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000145	0.00139	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000145	0.00139	CbGpPWpGaD
Aprobarbital—Phenobarbital—CHRNA4—nicotine dependence	0.000144	0.034	CrCbGaD
Aprobarbital—GRIK2—Neuronal System—GABRA4—nicotine dependence	0.000144	0.00138	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000144	0.00138	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000143	0.00136	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000142	0.00136	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—GABRA4—nicotine dependence	0.000142	0.00135	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00014	0.00134	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00014	0.00134	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00014	0.00134	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00014	0.00133	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000139	0.00133	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHRNB4—nicotine dependence	0.000138	0.00132	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000138	0.00132	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000137	0.00131	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000137	0.00131	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000135	0.00129	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000135	0.00129	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000134	0.00128	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000134	0.00128	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—CHRNB3—nicotine dependence	0.000134	0.00128	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000134	0.00128	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000132	0.00126	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.000132	0.00126	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000131	0.00126	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—GABRA4—nicotine dependence	0.000131	0.00125	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000129	0.00124	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHRNA5—nicotine dependence	0.000128	0.00123	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000128	0.00123	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—CHRNA6—nicotine dependence	0.000127	0.00121	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000126	0.00121	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CHRNB4—nicotine dependence	0.000126	0.0012	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000125	0.0012	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000124	0.00119	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000124	0.00119	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000124	0.00119	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.000124	0.00119	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000121	0.00116	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00012	0.00115	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00012	0.00115	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.00012	0.00115	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00012	0.00114	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000119	0.00114	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000119	0.00114	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000117	0.00112	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CHRNA5—nicotine dependence	0.000117	0.00112	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000116	0.00111	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000115	0.0011	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000115	0.0011	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000115	0.0011	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000114	0.00109	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000113	0.00108	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.000113	0.00108	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.000111	0.00106	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000111	0.00106	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—GABRA4—nicotine dependence	0.00011	0.00105	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00011	0.00105	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00011	0.00105	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000109	0.00105	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.000109	0.00104	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000109	0.00104	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000107	0.00103	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—GABRA4—nicotine dependence	0.000107	0.00102	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000107	0.00102	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—CHRNB4—nicotine dependence	0.000106	0.00101	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000105	0.00101	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000105	0.001	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHRNA3—nicotine dependence	0.000105	0.001	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000105	0.001	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000103	0.000986	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—CHRNB4—nicotine dependence	0.000103	0.00098	CbGpPWpGaD
