nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—Dacarbazine—pancreatic cancer	0.114	0.121	CbGbCtD
Chlorzoxazone—CYP2A6—Tamoxifen—pancreatic cancer	0.106	0.112	CbGbCtD
Chlorzoxazone—CYP1A1—Tamoxifen—pancreatic cancer	0.0909	0.0961	CbGbCtD
Chlorzoxazone—CYP2E1—Dacarbazine—pancreatic cancer	0.0882	0.0933	CbGbCtD
Chlorzoxazone—CYP2A6—Fluorouracil—pancreatic cancer	0.0784	0.0829	CbGbCtD
Chlorzoxazone—CYP1A1—Erlotinib—pancreatic cancer	0.0773	0.0817	CbGbCtD
Chlorzoxazone—CYP2E1—Tamoxifen—pancreatic cancer	0.0702	0.0742	CbGbCtD
Chlorzoxazone—CYP1A2—Dacarbazine—pancreatic cancer	0.051	0.054	CbGbCtD
Chlorzoxazone—CYP1A2—Tamoxifen—pancreatic cancer	0.0406	0.0429	CbGbCtD
Chlorzoxazone—CYP1A2—Erlotinib—pancreatic cancer	0.0345	0.0365	CbGbCtD
Chlorzoxazone—CYP2D6—Tamoxifen—pancreatic cancer	0.0334	0.0354	CbGbCtD
Chlorzoxazone—CYP1A2—Fluorouracil—pancreatic cancer	0.0299	0.0316	CbGbCtD
Chlorzoxazone—CYP2D6—Erlotinib—pancreatic cancer	0.0284	0.0301	CbGbCtD
Chlorzoxazone—CYP3A4—Tamoxifen—pancreatic cancer	0.0213	0.0225	CbGbCtD
Chlorzoxazone—CYP3A4—Erlotinib—pancreatic cancer	0.0181	0.0191	CbGbCtD
Chlorzoxazone—CYP3A4—Irinotecan—pancreatic cancer	0.0163	0.0173	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—pancreatic cancer	0.014	0.0148	CbGbCtD
Chlorzoxazone—CYP3A4—Docetaxel—pancreatic cancer	0.012	0.0127	CbGbCtD
Chlorzoxazone—CYP3A4—Sunitinib—pancreatic cancer	0.0119	0.0126	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—pancreatic cancer	0.00892	0.00944	CbGbCtD
Chlorzoxazone—Urine color abnormal—Sunitinib—pancreatic cancer	0.00741	0.136	CcSEcCtD
Chlorzoxazone—Chromaturia—Sunitinib—pancreatic cancer	0.00489	0.0896	CcSEcCtD
Chlorzoxazone—Lightheadedness—Tamoxifen—pancreatic cancer	0.00182	0.0334	CcSEcCtD
Chlorzoxazone—Petechiae—Gemcitabine—pancreatic cancer	0.0017	0.0312	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.00146	0.0268	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.00104	0.0191	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.000999	0.0183	CcSEcCtD
Chlorzoxazone—Lightheadedness—Docetaxel—pancreatic cancer	0.000889	0.0163	CcSEcCtD
Chlorzoxazone—Petechiae—Epirubicin—pancreatic cancer	0.000815	0.0149	CcSEcCtD
Chlorzoxazone—Angioedema—Tamoxifen—pancreatic cancer	0.000814	0.0149	CcSEcCtD
Chlorzoxazone—Petechiae—Doxorubicin—pancreatic cancer	0.000754	0.0138	CcSEcCtD
Chlorzoxazone—Discomfort—Tamoxifen—pancreatic cancer	0.000749	0.0137	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000721	0.0132	CcSEcCtD
Chlorzoxazone—Angioedema—Sunitinib—pancreatic cancer	0.000697	0.0128	CcSEcCtD
Chlorzoxazone—Dyspepsia—Tamoxifen—pancreatic cancer	0.00064	0.0117	CcSEcCtD
Chlorzoxazone—Dyspepsia—Erlotinib—pancreatic cancer	0.000633	0.0116	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000628	0.0115	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000621	0.0114	CcSEcCtD
Chlorzoxazone—Ecchymosis—Epirubicin—pancreatic cancer	0.000606	0.0111	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000583	0.0107	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000568	0.0104	CcSEcCtD
Chlorzoxazone—Malaise—Irinotecan—pancreatic cancer	0.000567	0.0104	CcSEcCtD
Chlorzoxazone—Ecchymosis—Doxorubicin—pancreatic cancer	0.000561	0.0103	CcSEcCtD
Chlorzoxazone—Malaise—Gemcitabine—pancreatic cancer	0.000552	0.0101	CcSEcCtD
Chlorzoxazone—Dyspepsia—Sunitinib—pancreatic cancer	0.000548	0.0101	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000538	0.00986	CcSEcCtD
Chlorzoxazone—Discomfort—Irinotecan—pancreatic cancer	0.000529	0.0097	CcSEcCtD
Chlorzoxazone—Discomfort—Gemcitabine—pancreatic cancer	0.000515	0.00945	CcSEcCtD
