nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA3—pericardium—mediastinal cancer	0.0307	0.04	CbGeAlD
Nilotinib—EPHA2—pulmonary artery—mediastinal cancer	0.0301	0.0393	CbGeAlD
Nilotinib—CSF1R—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0186	0.0796	CbGpPWpGaD
Nilotinib—CSF1R—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0151	0.0645	CbGpPWpGaD
Nilotinib—MAPK8—N-cadherin signaling events—PTPN1—mediastinal cancer	0.0141	0.0602	CbGpPWpGaD
Nilotinib—LYN—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.0117	0.05	CbGpPWpGaD
Nilotinib—HCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0116	0.0495	CbGpPWpGaD
Nilotinib—MAPK8—neck—mediastinal cancer	0.0105	0.0138	CbGeAlD
Nilotinib—BLK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0105	0.0449	CbGpPWpGaD
Nilotinib—FGR—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0105	0.0447	CbGpPWpGaD
Nilotinib—FRK—hematopoietic system—mediastinal cancer	0.0103	0.0134	CbGeAlD
Nilotinib—BLK—hematopoietic system—mediastinal cancer	0.00993	0.013	CbGeAlD
Nilotinib—EPHB2—hematopoietic system—mediastinal cancer	0.00982	0.0128	CbGeAlD
Nilotinib—PDGFRB—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00794	0.0339	CbGpPWpGaD
Nilotinib—MAPK8—hematopoietic system—mediastinal cancer	0.00785	0.0102	CbGeAlD
Nilotinib—MAPK8—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00783	0.0335	CbGpPWpGaD
Nilotinib—CDC42BPB—bronchus—mediastinal cancer	0.00781	0.0102	CbGeAlD
Nilotinib—MAPK8—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN1—mediastinal cancer	0.00744	0.0318	CbGpPWpGaD
Nilotinib—FRK—lymphoid tissue—mediastinal cancer	0.00724	0.00946	CbGeAlD
Nilotinib—LYN—hematopoietic system—mediastinal cancer	0.00724	0.00945	CbGeAlD
Nilotinib—MAP4K1—hematopoietic system—mediastinal cancer	0.00713	0.00931	CbGeAlD
Nilotinib—MAPK8—bronchus—mediastinal cancer	0.00706	0.00922	CbGeAlD
Nilotinib—CDC42BPB—trachea—mediastinal cancer	0.00701	0.00916	CbGeAlD
Nilotinib—BLK—lymphoid tissue—mediastinal cancer	0.00699	0.00912	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—mediastinal cancer	0.00691	0.00902	CbGeAlD
Nilotinib—TIE1—hematopoietic system—mediastinal cancer	0.0068	0.00888	CbGeAlD
Nilotinib—MAPK14—neck—mediastinal cancer	0.00669	0.00874	CbGeAlD
Nilotinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00668	0.0286	CbGpPWpGaD
Nilotinib—CDC42BPB—cardiac atrium—mediastinal cancer	0.00659	0.0086	CbGeAlD
Nilotinib—PDGFRB—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00643	0.0275	CbGpPWpGaD
Nilotinib—MAP4K1—bronchus—mediastinal cancer	0.00642	0.00838	CbGeAlD
Nilotinib—LYN—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0063	0.0269	CbGpPWpGaD
Nilotinib—MAP4K1—Insulin Signaling—PTPN1—mediastinal cancer	0.00614	0.0263	CbGpPWpGaD
Nilotinib—HCK—hematopoietic system—mediastinal cancer	0.00595	0.00776	CbGeAlD
Nilotinib—EPHB3—bronchus—mediastinal cancer	0.00583	0.00761	CbGeAlD
Nilotinib—HCK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00574	0.0245	CbGpPWpGaD
Nilotinib—MAPK11—thyroid gland—mediastinal cancer	0.00559	0.0073	CbGeAlD
Nilotinib—CDC42BPB—thyroid gland—mediastinal cancer	0.00555	0.00724	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—mediastinal cancer	0.00552	0.00721	CbGeAlD
Nilotinib—HCK—bronchus—mediastinal cancer	0.00535	0.00699	CbGeAlD
Nilotinib—EPHA3—thyroid gland—mediastinal cancer	0.00526	0.00687	CbGeAlD
Nilotinib—EPHB3—trachea—mediastinal cancer	0.00523	0.00683	CbGeAlD
Nilotinib—MAPK8—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00521	0.0222	CbGpPWpGaD
Nilotinib—BLK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00521	0.0222	CbGpPWpGaD
Nilotinib—FGR—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00519	0.0222	CbGpPWpGaD
Nilotinib—TIE1—cardiac atrium—mediastinal cancer	0.00517	0.00674	CbGeAlD
Nilotinib—LCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00516	0.0221	CbGpPWpGaD
Nilotinib—LYN—lymphoid tissue—mediastinal cancer	0.0051	0.00666	CbGeAlD
Nilotinib—CDC42BPB—lung—mediastinal cancer	0.00504	0.00658	CbGeAlD
Nilotinib—MAPK8—bone marrow—mediastinal cancer	0.00503	0.00657	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—mediastinal cancer	0.00502	0.00655	CbGeAlD
Nilotinib—MAPK8—thyroid gland—mediastinal cancer	0.00502	0.00655	CbGeAlD
Nilotinib—MAPK14—hematopoietic system—mediastinal cancer	0.00498	0.00651	CbGeAlD
Nilotinib—FGR—hematopoietic system—mediastinal cancer	0.00496	0.00648	CbGeAlD
Nilotinib—EPHA4—bronchus—mediastinal cancer	0.00487	0.00635	CbGeAlD
Nilotinib—HCK—trachea—mediastinal cancer	0.00481	0.00628	CbGeAlD
Nilotinib—EPHA3—lung—mediastinal cancer	0.00478	0.00624	CbGeAlD
Nilotinib—EPHB4—hematopoietic system—mediastinal cancer	0.00472	0.00617	CbGeAlD
Nilotinib—CA7—trachea—mediastinal cancer	0.0047	0.00614	CbGeAlD
Nilotinib—EPHA2—hematopoietic system—mediastinal cancer	0.00463	0.00605	CbGeAlD
Nilotinib—MAP4K1—bone marrow—mediastinal cancer	0.00457	0.00597	CbGeAlD
Nilotinib—MAP4K1—thyroid gland—mediastinal cancer	0.00456	0.00595	CbGeAlD
Nilotinib—MAPK8—lung—mediastinal cancer	0.00456	0.00595	CbGeAlD
Nilotinib—TEK—hematopoietic system—mediastinal cancer	0.00452	0.0059	CbGeAlD
Nilotinib—MAPK14—bronchus—mediastinal cancer	0.00449	0.00586	CbGeAlD
Nilotinib—LCK—bronchus—mediastinal cancer	0.00447	0.00583	CbGeAlD
Nilotinib—MAPK14—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00445	0.019	CbGpPWpGaD
Nilotinib—KIT—neck—mediastinal cancer	0.0044	0.00574	CbGeAlD
Nilotinib—EPHA4—trachea—mediastinal cancer	0.00437	0.0057	CbGeAlD
Nilotinib—TIE1—thyroid gland—mediastinal cancer	0.00435	0.00568	CbGeAlD
Nilotinib—PDGFRB—neck—mediastinal cancer	0.0043	0.00561	CbGeAlD
Nilotinib—MAPK8—Insulin Signaling—PTPN1—mediastinal cancer	0.00427	0.0183	CbGpPWpGaD
Nilotinib—EPHB4—bronchus—mediastinal cancer	0.00425	0.00555	CbGeAlD
Nilotinib—HCK—lymphoid tissue—mediastinal cancer	0.00419	0.00547	CbGeAlD
Nilotinib—BRAF—bone marrow—mediastinal cancer	0.00418	0.00546	CbGeAlD
Nilotinib—EPHA2—bronchus—mediastinal cancer	0.00417	0.00545	CbGeAlD
Nilotinib—BRAF—thyroid gland—mediastinal cancer	0.00417	0.00545	CbGeAlD
Nilotinib—MAP4K1—lung—mediastinal cancer	0.00414	0.00541	CbGeAlD
Nilotinib—BRAF—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00411	0.0176	CbGpPWpGaD
Nilotinib—EPHA4—cardiac atrium—mediastinal cancer	0.0041	0.00536	CbGeAlD
Nilotinib—PDGFRA—hematopoietic system—mediastinal cancer	0.0041	0.00535	CbGeAlD
Nilotinib—TEK—bronchus—mediastinal cancer	0.00407	0.00531	CbGeAlD
Nilotinib—MAP2K5—Insulin Signaling—PTPN1—mediastinal cancer	0.00406	0.0174	CbGpPWpGaD
Nilotinib—CA3—cardiac atrium—mediastinal cancer	0.00405	0.00529	CbGeAlD
Nilotinib—LCK—trachea—mediastinal cancer	0.00401	0.00524	CbGeAlD
Nilotinib—TIE1—lung—mediastinal cancer	0.00395	0.00516	CbGeAlD
Nilotinib—BLK—lymph node—mediastinal cancer	0.00394	0.00515	CbGeAlD
Nilotinib—UGT1A1—hematopoietic system—mediastinal cancer	0.00391	0.0051	CbGeAlD
Nilotinib—EPHB6—bronchus—mediastinal cancer	0.00389	0.00508	CbGeAlD
Nilotinib—EPHB4—trachea—mediastinal cancer	0.00382	0.00499	CbGeAlD
Nilotinib—HCK—bone marrow—mediastinal cancer	0.00381	0.00498	CbGeAlD
Nilotinib—HCK—thyroid gland—mediastinal cancer	0.0038	0.00496	CbGeAlD
Nilotinib—BRAF—lung—mediastinal cancer	0.00379	0.00495	CbGeAlD
Nilotinib—ABL2—thyroid gland—mediastinal cancer	0.00378	0.00493	CbGeAlD
Nilotinib—EPHB3—lung—mediastinal cancer	0.00376	0.00491	CbGeAlD
Nilotinib—EPHA2—trachea—mediastinal cancer	0.00375	0.00489	CbGeAlD
Nilotinib—CA14—cardiac atrium—mediastinal cancer	0.00368	0.00481	CbGeAlD
Nilotinib—CSF1R—hematopoietic system—mediastinal cancer	0.00361	0.00471	CbGeAlD
Nilotinib—EPHB4—cardiac atrium—mediastinal cancer	0.00359	0.00468	CbGeAlD
Nilotinib—EPHA2—cardiac atrium—mediastinal cancer	0.00352	0.00459	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—mediastinal cancer	0.00351	0.00458	CbGeAlD
Nilotinib—FGR—lymphoid tissue—mediastinal cancer	0.00349	0.00456	CbGeAlD
Nilotinib—EPHB6—trachea—mediastinal cancer	0.00349	0.00456	CbGeAlD
Nilotinib—MAPK11—lymph node—mediastinal cancer	0.00348	0.00454	CbGeAlD
Nilotinib—EPHA4—thyroid gland—mediastinal cancer	0.00346	0.00451	CbGeAlD
Nilotinib—HCK—lung—mediastinal cancer	0.00345	0.00451	CbGeAlD
Nilotinib—CDC42BPB—lymph node—mediastinal cancer	0.00345	0.0045	CbGeAlD
Nilotinib—TEK—cardiac atrium—mediastinal cancer	0.00343	0.00448	CbGeAlD
Nilotinib—ABL2—lung—mediastinal cancer	0.00343	0.00448	CbGeAlD
Nilotinib—CA3—bone marrow—mediastinal cancer	0.00342	0.00447	CbGeAlD
Nilotinib—CA3—thyroid gland—mediastinal cancer	0.00341	0.00446	CbGeAlD
Nilotinib—MAPK11—Insulin Signaling—PTPN1—mediastinal cancer	0.0034	0.0145	CbGpPWpGaD
Nilotinib—MAP2K5—bronchus—mediastinal cancer	0.00333	0.00434	CbGeAlD
Nilotinib—PDGFRA—trachea—mediastinal cancer	0.00331	0.00432	CbGeAlD
Nilotinib—EPHB6—cardiac atrium—mediastinal cancer	0.00328	0.00428	CbGeAlD
Nilotinib—KIT—hematopoietic system—mediastinal cancer	0.00327	0.00428	CbGeAlD
Nilotinib—EPHA3—lymph node—mediastinal cancer	0.00327	0.00427	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—mediastinal cancer	0.00326	0.00426	CbGeAlD
Nilotinib—CSF1R—bronchus—mediastinal cancer	0.00325	0.00424	CbGeAlD
Nilotinib—PDGFRB—hematopoietic system—mediastinal cancer	0.0032	0.00418	CbGeAlD
Nilotinib—MAPK14—bone marrow—mediastinal cancer	0.00319	0.00417	CbGeAlD
Nilotinib—PDGFRB—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00319	0.0136	CbGpPWpGaD
Nilotinib—MAPK14—thyroid gland—mediastinal cancer	0.00319	0.00416	CbGeAlD
Nilotinib—TEK—lymphoid tissue—mediastinal cancer	0.00318	0.00416	CbGeAlD
Nilotinib—FGR—bone marrow—mediastinal cancer	0.00318	0.00415	CbGeAlD
Nilotinib—LCK—bone marrow—mediastinal cancer	0.00318	0.00415	CbGeAlD
