nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—prostate cancer	0.177	0.582	CbGaD
Lamivudine—SLC22A1—prostate cancer	0.127	0.418	CbGaD
Lamivudine—ABCC1—Abiraterone—prostate cancer	0.0353	0.0856	CbGbCtD
Lamivudine—ABCC3—Conjugated Estrogens—prostate cancer	0.0272	0.0659	CbGbCtD
Lamivudine—SLC22A3—Estradiol—prostate cancer	0.0224	0.0544	CbGbCtD
Lamivudine—ABCC4—Conjugated Estrogens—prostate cancer	0.0208	0.0504	CbGbCtD
Lamivudine—ABCG2—Cabazitaxel—prostate cancer	0.0175	0.0424	CbGbCtD
Lamivudine—ABCG2—Estrone—prostate cancer	0.0171	0.0414	CbGbCtD
Lamivudine—ABCC2—Ethinyl Estradiol—prostate cancer	0.0168	0.0408	CbGbCtD
Lamivudine—ABCC1—Conjugated Estrogens—prostate cancer	0.0167	0.0405	CbGbCtD
Lamivudine—ABCC3—Etoposide—prostate cancer	0.0156	0.0378	CbGbCtD
Lamivudine—ABCC1—Mitoxantrone—prostate cancer	0.0152	0.0368	CbGbCtD
Lamivudine—SLC22A2—Estradiol—prostate cancer	0.0133	0.0322	CbGbCtD
Lamivudine—ABCC2—Conjugated Estrogens—prostate cancer	0.0123	0.03	CbGbCtD
Lamivudine—ABCC1—Epirubicin—prostate cancer	0.0123	0.0298	CbGbCtD
Lamivudine—SLC22A1—Estradiol—prostate cancer	0.0115	0.028	CbGbCtD
Lamivudine—ABCG2—Conjugated Estrogens—prostate cancer	0.0112	0.0271	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—prostate cancer	0.0106	0.0258	CbGbCtD
Lamivudine—ABCG2—Mitoxantrone—prostate cancer	0.0101	0.0246	CbGbCtD
Lamivudine—ABCG2—Estradiol—prostate cancer	0.0098	0.0238	CbGbCtD
Lamivudine—ABCC1—Etoposide—prostate cancer	0.00956	0.0232	CbGbCtD
Lamivudine—ABCB1—Estramustine—prostate cancer	0.00955	0.0232	CbGbCtD
Lamivudine—SLC22A6—Conjugated Estrogens—prostate cancer	0.00904	0.0219	CbGbCtD
Lamivudine—ABCC1—Docetaxel—prostate cancer	0.00875	0.0212	CbGbCtD
Lamivudine—ABCC2—Etoposide—prostate cancer	0.00708	0.0172	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—prostate cancer	0.00652	0.0158	CbGbCtD
Lamivudine—ABCC2—Docetaxel—prostate cancer	0.00648	0.0157	CbGbCtD
Lamivudine—ABCG2—Etoposide—prostate cancer	0.0064	0.0155	CbGbCtD
Lamivudine—ABCB1—Cabazitaxel—prostate cancer	0.0063	0.0153	CbGbCtD
Lamivudine—ABCB1—Estrone—prostate cancer	0.00615	0.0149	CbGbCtD
Lamivudine—ABCG2—Docetaxel—prostate cancer	0.00586	0.0142	CbGbCtD
Lamivudine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00548	0.0133	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—prostate cancer	0.00483	0.0117	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—prostate cancer	0.00437	0.0106	CbGbCtD
Lamivudine—ABCB1—Conjugated Estrogens—prostate cancer	0.00403	0.00977	CbGbCtD
Lamivudine—ABCB1—Mitoxantrone—prostate cancer	0.00366	0.00888	CbGbCtD
Lamivudine—ABCB1—Estradiol—prostate cancer	0.00353	0.00857	CbGbCtD
Lamivudine—ABCB1—Prednisone—prostate cancer	0.00304	0.00737	CbGbCtD
Lamivudine—NT5C—prostate gland—prostate cancer	0.00272	0.0545	CbGeAlD
Lamivudine—PCYT2—renal system—prostate cancer	0.00255	0.0512	CbGeAlD
Lamivudine—ABCB1—Etoposide—prostate cancer	0.00231	0.0056	CbGbCtD
Lamivudine—ABCB1—Docetaxel—prostate cancer	0.00211	0.00512	CbGbCtD
Lamivudine—NT5C—renal system—prostate cancer	0.00185	0.0372	CbGeAlD
Lamivudine—NT5C—urethra—prostate cancer	0.00182	0.0365	CbGeAlD
Lamivudine—PCYT1A—renal system—prostate cancer	0.00174	0.0349	CbGeAlD
Lamivudine—NME1—prostate gland—prostate cancer	0.0017	0.0342	CbGeAlD
Lamivudine—PCYT2—testis—prostate cancer	0.00165	0.0331	CbGeAlD
Lamivudine—CMPK1—prostate gland—prostate cancer	0.00164	0.033	CbGeAlD
Lamivudine—NME2—prostate gland—prostate cancer	0.00161	0.0322	CbGeAlD
Lamivudine—ABCB1—Doxorubicin—prostate cancer	0.00157	0.00382	CbGbCtD
Lamivudine—PGK1—testis—prostate cancer	0.00142	0.0285	CbGeAlD
Lamivudine—NT5C—testis—prostate cancer	0.0012	0.024	CbGeAlD
Lamivudine—NME2—epithelium—prostate cancer	0.00118	0.0237	CbGeAlD
Lamivudine—NME1—renal system—prostate cancer	0.00116	0.0233	CbGeAlD
Lamivudine—PCYT1A—testis—prostate cancer	0.00112	0.0225	CbGeAlD
Lamivudine—CMPK1—renal system—prostate cancer	0.00112	0.0225	CbGeAlD
Lamivudine—NME2—renal system—prostate cancer	0.00109	0.022	CbGeAlD
Lamivudine—Zalcitabine—CYP3A43—prostate cancer	0.00104	0.363	CrCbGaD
Lamivudine—NME1-NME2—lymph node—prostate cancer	0.000936	0.0188	CbGeAlD
Lamivudine—NME1—bone marrow—prostate cancer	0.000878	0.0176	CbGeAlD
Lamivudine—NT5C—lymph node—prostate cancer	0.000867	0.0174	CbGeAlD
Lamivudine—CMPK1—bone marrow—prostate cancer	0.000846	0.017	CbGeAlD
Lamivudine—DCK—prostate gland—prostate cancer	0.000818	0.0164	CbGeAlD
Lamivudine—Decitabine—DNMT1—prostate cancer	0.000788	0.276	CrCbGaD
Lamivudine—ABCC3—prostate gland—prostate cancer	0.000783	0.0157	CbGeAlD
Lamivudine—NME1—testis—prostate cancer	0.000751	0.0151	CbGeAlD
Lamivudine—CMPK1—testis—prostate cancer	0.000724	0.0145	CbGeAlD
Lamivudine—NME2—testis—prostate cancer	0.000707	0.0142	CbGeAlD
Lamivudine—DCK—seminal vesicle—prostate cancer	0.000692	0.0139	CbGeAlD
Lamivudine—SLC22A2—renal system—prostate cancer	0.000673	0.0135	CbGeAlD
Lamivudine—SLC22A3—prostate gland—prostate cancer	0.000667	0.0134	CbGeAlD
Lamivudine—ABCC4—prostate gland—prostate cancer	0.000646	0.013	CbGeAlD
Lamivudine—ABCC2—prostate gland—prostate cancer	0.000626	0.0126	CbGeAlD
Lamivudine—SLC22A3—seminal vesicle—prostate cancer	0.000564	0.0113	CbGeAlD
Lamivudine—ABCC1—prostate gland—prostate cancer	0.000551	0.0111	CbGeAlD
Lamivudine—DCK—urethra—prostate cancer	0.000548	0.011	CbGeAlD
Lamivudine—NME1—lymph node—prostate cancer	0.000544	0.0109	CbGeAlD
Lamivudine—ABCC3—renal system—prostate cancer	0.000534	0.0107	CbGeAlD
Lamivudine—CMPK1—lymph node—prostate cancer	0.000525	0.0105	CbGeAlD
Lamivudine—NME2—lymph node—prostate cancer	0.000513	0.0103	CbGeAlD
Lamivudine—SLC22A1—renal system—prostate cancer	0.000475	0.00955	CbGeAlD
Lamivudine—ABCC1—seminal vesicle—prostate cancer	0.000466	0.00936	CbGeAlD
Lamivudine—ABCG2—prostate gland—prostate cancer	0.000456	0.00916	CbGeAlD
Lamivudine—SLC22A3—renal system—prostate cancer	0.000454	0.00912	CbGeAlD
Lamivudine—SLC22A3—urethra—prostate cancer	0.000446	0.00896	CbGeAlD
Lamivudine—ABCC4—renal system—prostate cancer	0.000441	0.00885	CbGeAlD
Lamivudine—ABCC2—renal system—prostate cancer	0.000426	0.00856	CbGeAlD
