nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0804	CcSEcCtD
L-DOPA—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0678	CcSEcCtD
L-DOPA—SLC7A8—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0134	0.0247	CbGpPWpGaD
L-DOPA—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0129	0.0238	CbGpPWpGaD
L-DOPA—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0395	CcSEcCtD
L-DOPA—PSIP1—nephron tubule—nephrolithiasis	0.0125	0.0916	CbGeAlD
L-DOPA—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0124	0.0228	CbGpPWpGaD
L-DOPA—SLC7A5—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0117	0.0216	CbGpPWpGaD
L-DOPA—PSIP1—renal system—nephrolithiasis	0.0114	0.0833	CbGeAlD
L-DOPA—PSIP1—cortex of kidney—nephrolithiasis	0.0107	0.0784	CbGeAlD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00955	0.0176	CbGpPWpGaD
L-DOPA—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00948	0.0297	CcSEcCtD
L-DOPA—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00932	0.0171	CbGpPWpGaD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00874	0.0161	CbGpPWpGaD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00874	0.0161	CbGpPWpGaD
L-DOPA—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0086	0.0158	CbGpPWpGaD
L-DOPA—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0265	CcSEcCtD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00834	0.0153	CbGpPWpGaD
L-DOPA—SLC7A8—nephron tubule—nephrolithiasis	0.00826	0.0604	CbGeAlD
L-DOPA—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00813	0.015	CbGpPWpGaD
L-DOPA—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00779	0.0143	CbGpPWpGaD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00762	0.014	CbGpPWpGaD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00762	0.014	CbGpPWpGaD
L-DOPA—SLC7A8—renal system—nephrolithiasis	0.00751	0.0549	CbGeAlD
L-DOPA—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0232	CcSEcCtD
L-DOPA—SLC7A8—kidney—nephrolithiasis	0.00726	0.053	CbGeAlD
L-DOPA—DDC—nephron tubule—nephrolithiasis	0.00714	0.0522	CbGeAlD
L-DOPA—SLC7A8—cortex of kidney—nephrolithiasis	0.00707	0.0517	CbGeAlD
L-DOPA—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00703	0.022	CcSEcCtD
L-DOPA—CYP2D6—urine—nephrolithiasis	0.00692	0.0506	CbGeAlD
L-DOPA—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0211	CcSEcCtD
L-DOPA—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00668	0.0123	CbGpPWpGaD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00662	0.0122	CbGpPWpGaD
L-DOPA—DDC—renal system—nephrolithiasis	0.00649	0.0475	CbGeAlD
L-DOPA—SLC7A5—nephron tubule—nephrolithiasis	0.0064	0.0468	CbGeAlD
L-DOPA—DDC—kidney—nephrolithiasis	0.00628	0.0459	CbGeAlD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00616	0.0113	CbGpPWpGaD
L-DOPA—DDC—cortex of kidney—nephrolithiasis	0.00611	0.0447	CbGeAlD
L-DOPA—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0185	CcSEcCtD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00578	0.0106	CbGpPWpGaD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00554	0.0102	CbGpPWpGaD
L-DOPA—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0172	CcSEcCtD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00549	0.0101	CbGpPWpGaD
L-DOPA—SLC7A5—cortex of kidney—nephrolithiasis	0.00548	0.04	CbGeAlD
L-DOPA—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0054	0.00994	CbGpPWpGaD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00537	0.00988	CbGpPWpGaD
L-DOPA—SLC15A1—nephron tubule—nephrolithiasis	0.00531	0.0388	CbGeAlD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00531	0.00977	CbGpPWpGaD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00507	0.00932	CbGpPWpGaD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00507	0.00932	CbGpPWpGaD
L-DOPA—SLC16A10—nephron tubule—nephrolithiasis	0.0049	0.0358	CbGeAlD
L-DOPA—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0153	CcSEcCtD
L-DOPA—SLC15A1—renal system—nephrolithiasis	0.00483	0.0353	CbGeAlD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00479	0.00881	CbGpPWpGaD
L-DOPA—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0148	CcSEcCtD
L-DOPA—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0147	CcSEcCtD
L-DOPA—SLC15A1—kidney—nephrolithiasis	0.00467	0.0341	CbGeAlD
L-DOPA—SLC7A5—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00463	0.00852	CbGpPWpGaD
L-DOPA—DRD5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00453	0.00834	CbGpPWpGaD
L-DOPA—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00452	0.0142	CcSEcCtD
L-DOPA—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00449	0.014	CcSEcCtD
L-DOPA—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0137	CcSEcCtD
L-DOPA—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0043	0.00792	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00427	0.00785	CbGpPWpGaD
L-DOPA—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0132	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0132	CcSEcCtD
L-DOPA—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0131	CcSEcCtD
L-DOPA—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0042	0.00772	CbGpPWpGaD
L-DOPA—SLC16A10—cortex of kidney—nephrolithiasis	0.00419	0.0307	CbGeAlD
L-DOPA—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00398	0.0125	CcSEcCtD
L-DOPA—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0124	CcSEcCtD
L-DOPA—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00394	0.00724	CbGpPWpGaD
L-DOPA—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00394	0.00724	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00391	0.00718	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00391	0.00718	CbGpPWpGaD
L-DOPA—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0121	CcSEcCtD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00384	0.00706	CbGpPWpGaD
L-DOPA—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00381	0.0119	CcSEcCtD
L-DOPA—DRD5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00381	0.00701	CbGpPWpGaD
L-DOPA—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00375	0.0117	CcSEcCtD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00373	0.00685	CbGpPWpGaD
L-DOPA—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.0114	CcSEcCtD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00357	0.00657	CbGpPWpGaD
L-DOPA—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00356	0.0112	CcSEcCtD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00341	0.00627	CbGpPWpGaD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00341	0.00627	CbGpPWpGaD
L-DOPA—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0034	0.0106	CcSEcCtD
L-DOPA—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0106	CcSEcCtD
L-DOPA—DRD4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00335	0.00615	CbGpPWpGaD
