nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—Vismodegib—skin cancer	0.219	0.28	CbGbCtD
Chlorpropamide—CYP2C9—Vismodegib—skin cancer	0.182	0.232	CbGbCtD
Chlorpropamide—ABCB1—Vismodegib—skin cancer	0.177	0.226	CbGbCtD
Chlorpropamide—ABCB1—Dactinomycin—skin cancer	0.0929	0.119	CbGbCtD
Chlorpropamide—CYP2C9—Fluorouracil—skin cancer	0.0647	0.0826	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—skin cancer	0.0479	0.0612	CbGbCtD
Chlorpropamide—ABCC8—penis—skin cancer	0.0079	0.307	CbGeAlD
Chlorpropamide—Hyponatraemia—Vismodegib—skin cancer	0.00764	0.04	CcSEcCtD
Chlorpropamide—Eruption—Dactinomycin—skin cancer	0.00595	0.0311	CcSEcCtD
Chlorpropamide—Digestion impaired—Temozolomide—skin cancer	0.00495	0.0259	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Imiquimod—skin cancer	0.00425	0.0222	CcSEcCtD
Chlorpropamide—Eosinophilia—Vemurafenib—skin cancer	0.00402	0.0211	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Vemurafenib—skin cancer	0.00371	0.0194	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—skin cancer	0.00358	0.0187	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Dactinomycin—skin cancer	0.00343	0.018	CcSEcCtD
Chlorpropamide—Dyspepsia—Vismodegib—skin cancer	0.00329	0.0172	CcSEcCtD
Chlorpropamide—Pancytopenia—Imiquimod—skin cancer	0.00329	0.0172	CcSEcCtD
Chlorpropamide—Decreased appetite—Vismodegib—skin cancer	0.00325	0.017	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00323	0.0169	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Imiquimod—skin cancer	0.00316	0.0166	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Temozolomide—skin cancer	0.00311	0.0163	CcSEcCtD
