nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—Teniposide—lymphatic system cancer	0.163	0.268	CbGbCtD
Levomilnacipran—ABCB1—Mitoxantrone—lymphatic system cancer	0.0922	0.151	CbGbCtD
Levomilnacipran—CYP3A4—Cytarabine—lymphatic system cancer	0.0802	0.131	CbGbCtD
Levomilnacipran—CYP3A4—Teniposide—lymphatic system cancer	0.079	0.13	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—lymphatic system cancer	0.0634	0.104	CbGbCtD
Levomilnacipran—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0552	0.0906	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—lymphatic system cancer	0.0384	0.063	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—lymphatic system cancer	0.038	0.0623	CbGbCtD
Levomilnacipran—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00168	0.0043	CcSEcCtD
Levomilnacipran—Neutropenia—Carmustine—lymphatic system cancer	0.00167	0.00428	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00163	0.00418	CcSEcCtD
Levomilnacipran—Dyspnoea—Teniposide—lymphatic system cancer	0.00161	0.00413	CcSEcCtD
Levomilnacipran—Neutropenia—Vincristine—lymphatic system cancer	0.00159	0.00409	CcSEcCtD
Levomilnacipran—Dysuria—Vincristine—lymphatic system cancer	0.00159	0.00409	CcSEcCtD
Levomilnacipran—Infection—Fludarabine—lymphatic system cancer	0.00158	0.00404	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00157	0.00403	CcSEcCtD
Levomilnacipran—Decreased appetite—Teniposide—lymphatic system cancer	0.00157	0.00402	CcSEcCtD
Levomilnacipran—Vomiting—Mechlorethamine—lymphatic system cancer	0.00156	0.00399	CcSEcCtD
Levomilnacipran—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00156	0.00399	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00155	0.00398	CcSEcCtD
Levomilnacipran—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00155	0.00398	CcSEcCtD
Levomilnacipran—Urinary tract infection—Carmustine—lymphatic system cancer	0.00155	0.00397	CcSEcCtD
Levomilnacipran—Rash—Mechlorethamine—lymphatic system cancer	0.00154	0.00396	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00154	0.00396	CcSEcCtD
Levomilnacipran—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00154	0.00395	CcSEcCtD
Levomilnacipran—Weight decreased—Vincristine—lymphatic system cancer	0.00154	0.00395	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00153	0.00393	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00153	0.00392	CcSEcCtD
Levomilnacipran—Flushing—Bleomycin—lymphatic system cancer	0.00152	0.0039	CcSEcCtD
Levomilnacipran—Anorexia—Fludarabine—lymphatic system cancer	0.00151	0.00388	CcSEcCtD
Levomilnacipran—Weight decreased—Mitoxantrone—lymphatic system cancer	0.0015	0.00385	CcSEcCtD
Levomilnacipran—Proteinuria—Methotrexate—lymphatic system cancer	0.0015	0.00385	CcSEcCtD
Levomilnacipran—Protein urine present—Methotrexate—lymphatic system cancer	0.00148	0.00379	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00148	0.00378	CcSEcCtD
Levomilnacipran—Chills—Bleomycin—lymphatic system cancer	0.00147	0.00377	CcSEcCtD
Levomilnacipran—Nausea—Mechlorethamine—lymphatic system cancer	0.00145	0.00373	CcSEcCtD
Levomilnacipran—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00144	0.00369	CcSEcCtD
Levomilnacipran—Urticaria—Teniposide—lymphatic system cancer	0.00143	0.00368	CcSEcCtD
Levomilnacipran—Abdominal pain—Teniposide—lymphatic system cancer	0.00143	0.00366	CcSEcCtD
Levomilnacipran—Body temperature increased—Teniposide—lymphatic system cancer	0.00143	0.00366	CcSEcCtD
Levomilnacipran—Paraesthesia—Fludarabine—lymphatic system cancer	0.00143	0.00365	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00142	0.00365	CcSEcCtD
Levomilnacipran—Hallucination—Carmustine—lymphatic system cancer	0.00142	0.00365	CcSEcCtD
Levomilnacipran—Dyspnoea—Fludarabine—lymphatic system cancer	0.00141	0.00363	CcSEcCtD
Levomilnacipran—Haematuria—Mitoxantrone—lymphatic system cancer	0.00141	0.00362	CcSEcCtD
Levomilnacipran—Oedema peripheral—Carmustine—lymphatic system cancer	0.00141	0.00361	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Carmustine—lymphatic system cancer	0.0014	0.0036	CcSEcCtD
Levomilnacipran—Dyspepsia—Fludarabine—lymphatic system cancer	0.0014	0.00358	CcSEcCtD
Levomilnacipran—Decreased appetite—Fludarabine—lymphatic system cancer	0.00138	0.00354	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00137	0.00351	CcSEcCtD
Levomilnacipran—Fatigue—Fludarabine—lymphatic system cancer	0.00137	0.00351	CcSEcCtD
Levomilnacipran—Hallucination—Vincristine—lymphatic system cancer	0.00136	0.00348	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00136	0.00348	CcSEcCtD
Levomilnacipran—Constipation—Fludarabine—lymphatic system cancer	0.00136	0.00348	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00135	0.00345	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00134	0.00344	CcSEcCtD
Levomilnacipran—Urethral disorder—Vincristine—lymphatic system cancer	0.00134	0.00343	CcSEcCtD
Levomilnacipran—Eye disorder—Carmustine—lymphatic system cancer	0.00134	0.00342	CcSEcCtD
Levomilnacipran—Hypersensitivity—Teniposide—lymphatic system cancer	0.00133	0.00341	CcSEcCtD
Levomilnacipran—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00133	0.00341	CcSEcCtD
Levomilnacipran—Flushing—Carmustine—lymphatic system cancer	0.00133	0.0034	CcSEcCtD
Levomilnacipran—Asthenia—Teniposide—lymphatic system cancer	0.0013	0.00332	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00129	0.0033	CcSEcCtD
Levomilnacipran—Pruritus—Teniposide—lymphatic system cancer	0.00128	0.00327	CcSEcCtD
Levomilnacipran—Leukopenia—Bleomycin—lymphatic system cancer	0.00128	0.00327	CcSEcCtD
Levomilnacipran—Cystitis—Methotrexate—lymphatic system cancer	0.00127	0.00326	CcSEcCtD
Levomilnacipran—Cardiac disorder—Vincristine—lymphatic system cancer	0.00127	0.00325	CcSEcCtD
Levomilnacipran—Body temperature increased—Fludarabine—lymphatic system cancer	0.00125	0.00322	CcSEcCtD
Levomilnacipran—Mental disorder—Carmustine—lymphatic system cancer	0.00125	0.00321	CcSEcCtD
Levomilnacipran—Malnutrition—Carmustine—lymphatic system cancer	0.00124	0.00319	CcSEcCtD
Levomilnacipran—Angiopathy—Vincristine—lymphatic system cancer	0.00124	0.00317	CcSEcCtD
Levomilnacipran—Diarrhoea—Teniposide—lymphatic system cancer	0.00124	0.00317	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00123	0.00315	CcSEcCtD
Levomilnacipran—Chest pain—Bleomycin—lymphatic system cancer	0.00121	0.00311	CcSEcCtD
Levomilnacipran—Mental disorder—Vincristine—lymphatic system cancer	0.0012	0.00306	CcSEcCtD
Levomilnacipran—Chills—Mitoxantrone—lymphatic system cancer	0.00119	0.00306	CcSEcCtD
Levomilnacipran—Bladder pain—Methotrexate—lymphatic system cancer	0.00119	0.00306	CcSEcCtD
Levomilnacipran—Vision blurred—Carmustine—lymphatic system cancer	0.00117	0.00301	CcSEcCtD
Levomilnacipran—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00117	0.003	CcSEcCtD
Levomilnacipran—Tremor—Carmustine—lymphatic system cancer	0.00117	0.00299	CcSEcCtD
Levomilnacipran—Infection—Bleomycin—lymphatic system cancer	0.00116	0.00296	CcSEcCtD
