nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—bile duct—duodenum cancer	0.259	0.259	CbGeAlD
Ketoconazole—ABCB11—bile—duodenum cancer	0.199	0.199	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—duodenum cancer	0.0409	0.0409	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—duodenum cancer	0.0364	0.0364	CbGeAlD
Ketoconazole—CYP24A1—digestive system—duodenum cancer	0.0306	0.0306	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—duodenum cancer	0.026	0.026	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—duodenum cancer	0.026	0.026	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—duodenum cancer	0.0252	0.0252	CbGeAlD
Ketoconazole—ABCB11—digestive system—duodenum cancer	0.0218	0.0218	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—duodenum cancer	0.018	0.018	CbGeAlD
Ketoconazole—CYP11B2—lymph node—duodenum cancer	0.0179	0.0179	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—duodenum cancer	0.0176	0.0176	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Ketoconazole—SLCO1A2—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Ketoconazole—CYP17A1—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
Ketoconazole—CYP1B1—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Ketoconazole—AR—digestive system—duodenum cancer	0.0103	0.0103	CbGeAlD
Ketoconazole—CYP11A1—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Ketoconazole—SLCO1A2—endocrine gland—duodenum cancer	0.00982	0.00982	CbGeAlD
Ketoconazole—CYP19A1—endocrine gland—duodenum cancer	0.00958	0.00958	CbGeAlD
Ketoconazole—CYP2C19—digestive system—duodenum cancer	0.00951	0.00951	CbGeAlD
Ketoconazole—CYP1B1—endocrine gland—duodenum cancer	0.00896	0.00896	CbGeAlD
Ketoconazole—CYP3A5—pancreas—duodenum cancer	0.00877	0.00877	CbGeAlD
Ketoconazole—AR—endocrine gland—duodenum cancer	0.00848	0.00848	CbGeAlD
Ketoconazole—CYP2C19—endocrine gland—duodenum cancer	0.00786	0.00786	CbGeAlD
Ketoconazole—CYP1A2—digestive system—duodenum cancer	0.00777	0.00777	CbGeAlD
Ketoconazole—CYP1A1—digestive system—duodenum cancer	0.00766	0.00766	CbGeAlD
Ketoconazole—CYP3A5—digestive system—duodenum cancer	0.00749	0.00749	CbGeAlD
Ketoconazole—CYP2B6—digestive system—duodenum cancer	0.00745	0.00745	CbGeAlD
Ketoconazole—CYP2C9—digestive system—duodenum cancer	0.00737	0.00737	CbGeAlD
Ketoconazole—CYP2C8—endocrine gland—duodenum cancer	0.00686	0.00686	CbGeAlD
Ketoconazole—CYP19A1—lymph node—duodenum cancer	0.00662	0.00662	CbGeAlD
Ketoconazole—CYP1A2—endocrine gland—duodenum cancer	0.00642	0.00642	CbGeAlD
Ketoconazole—CYP1A1—endocrine gland—duodenum cancer	0.00633	0.00633	CbGeAlD
Ketoconazole—CYP1B1—lymph node—duodenum cancer	0.00619	0.00619	CbGeAlD
Ketoconazole—CYP3A5—endocrine gland—duodenum cancer	0.00619	0.00619	CbGeAlD
Ketoconazole—CYP2B6—endocrine gland—duodenum cancer	0.00615	0.00615	CbGeAlD
Ketoconazole—CYP2C9—endocrine gland—duodenum cancer	0.00609	0.00609	CbGeAlD
Ketoconazole—AR—lymph node—duodenum cancer	0.00586	0.00586	CbGeAlD
Ketoconazole—CYP3A4—digestive system—duodenum cancer	0.00562	0.00562	CbGeAlD
Ketoconazole—CYP2D6—digestive system—duodenum cancer	0.00553	0.00553	CbGeAlD
Ketoconazole—ABCB1—pancreas—duodenum cancer	0.00466	0.00466	CbGeAlD
Ketoconazole—CYP3A4—endocrine gland—duodenum cancer	0.00465	0.00465	CbGeAlD
Ketoconazole—CYP2D6—endocrine gland—duodenum cancer	0.00457	0.00457	CbGeAlD
Ketoconazole—CYP1A1—lymph node—duodenum cancer	0.00438	0.00438	CbGeAlD
Ketoconazole—ABCB1—digestive system—duodenum cancer	0.00398	0.00398	CbGeAlD
Ketoconazole—ABCB1—endocrine gland—duodenum cancer	0.00329	0.00329	CbGeAlD
Ketoconazole—ABCB1—lymph node—duodenum cancer	0.00227	0.00227	CbGeAlD
