nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—trigeminal nerve—intracranial aneurysm	0.273	0.342	CbGeAlD
Vapreotide—TACR1—cranial nerve—intracranial aneurysm	0.195	0.244	CbGeAlD
Vapreotide—SSTR5—brainstem—intracranial aneurysm	0.1	0.125	CbGeAlD
Vapreotide—SSTR2—brainstem—intracranial aneurysm	0.0645	0.0806	CbGeAlD
Vapreotide—SSTR5—cerebellum—intracranial aneurysm	0.0494	0.0617	CbGeAlD
Vapreotide—TACR1—brainstem—intracranial aneurysm	0.0429	0.0536	CbGeAlD
Vapreotide—SSTR2—cerebellum—intracranial aneurysm	0.0318	0.0398	CbGeAlD
Vapreotide—SSTR2—brain—intracranial aneurysm	0.0258	0.0323	CbGeAlD
Vapreotide—TACR1—brain—intracranial aneurysm	0.0172	0.0215	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0172	0.0858	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0158	0.0792	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—EDNRA—intracranial aneurysm	0.0134	0.0671	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0125	0.0623	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00807	0.0404	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00745	0.0372	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00632	0.0316	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00594	0.0297	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00586	0.0293	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00583	0.0292	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STARD13—intracranial aneurysm	0.00573	0.0286	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00541	0.0271	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00531	0.0266	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STARD13—intracranial aneurysm	0.00529	0.0264	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00499	0.025	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00423	0.0212	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STARD13—intracranial aneurysm	0.00416	0.0208	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00412	0.0206	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00398	0.0199	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00393	0.0197	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0038	0.019	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00367	0.0184	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00302	0.0151	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00299	0.015	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00289	0.0144	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00267	0.0133	CbGpPWpGaD
