nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—SERPINA6—blood plasma—schizophrenia	0.16	0.178	CbGeAlD
Flumethasone Pivalate—NR3C1—urine—schizophrenia	0.134	0.149	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—schizophrenia	0.0702	0.0778	CbGeAlD
Flumethasone Pivalate—SERPINA6—blood—schizophrenia	0.0587	0.065	CbGeAlD
Flumethasone Pivalate—SERPINA6—endocrine gland—schizophrenia	0.0509	0.0564	CbGeAlD
Flumethasone Pivalate—SERPINA6—nervous system—schizophrenia	0.0477	0.0528	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—schizophrenia	0.0459	0.0508	CbGeAlD
Flumethasone Pivalate—SERPINA6—cerebellum—schizophrenia	0.0448	0.0497	CbGeAlD
Flumethasone Pivalate—NR3C1—forebrain—schizophrenia	0.0384	0.0426	CbGeAlD
Flumethasone Pivalate—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0372	0.381	CrCbGaD
Flumethasone Pivalate—SERPINA6—brain—schizophrenia	0.0364	0.0404	CbGeAlD
Flumethasone Pivalate—NR3C1—telencephalon—schizophrenia	0.0354	0.0392	CbGeAlD
Flumethasone Pivalate—NR3C1—gonad—schizophrenia	0.0295	0.0327	CbGeAlD
Flumethasone Pivalate—NR3C1—blood—schizophrenia	0.0257	0.0285	CbGeAlD
Flumethasone Pivalate—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0254	0.26	CrCbGaD
Flumethasone Pivalate—NR3C1—midbrain—schizophrenia	0.0254	0.0281	CbGeAlD
Flumethasone Pivalate—NR3C1—endocrine gland—schizophrenia	0.0223	0.0247	CbGeAlD
Flumethasone Pivalate—NR3C1—nervous system—schizophrenia	0.0209	0.0231	CbGeAlD
Flumethasone Pivalate—NR3C1—central nervous system—schizophrenia	0.0201	0.0223	CbGeAlD
Flumethasone Pivalate—NR3C1—cerebellum—schizophrenia	0.0196	0.0218	CbGeAlD
Flumethasone Pivalate—NR3C1—brain—schizophrenia	0.016	0.0177	CbGeAlD
Flumethasone Pivalate—Clobetasol propionate—CYP1A2—schizophrenia	0.0116	0.119	CrCbGaD
Flumethasone Pivalate—Fluticasone furoate—ABCB1—schizophrenia	0.0075	0.0768	CrCbGaD
Flumethasone Pivalate—Methylprednisolone—ABCB1—schizophrenia	0.00598	0.0613	CrCbGaD
Flumethasone Pivalate—Betamethasone—ABCB1—schizophrenia	0.00413	0.0423	CrCbGaD
Flumethasone Pivalate—Dexamethasone—CYP2D6—schizophrenia	0.00336	0.0345	CrCbGaD
Flumethasone Pivalate—Dexamethasone—ABCB1—schizophrenia	0.0024	0.0246	CrCbGaD
