nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0594	0.0594	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0465	0.0465	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0413	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0394	CcSEcCtD
Ceftaroline fosamil—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0394	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0373	0.0373	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.036	0.036	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0354	0.0354	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0349	0.0349	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0347	0.0347	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0321	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.032	0.032	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Ceftaroline fosamil—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Ceftaroline fosamil—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Ceftaroline fosamil—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Ceftaroline fosamil—Pain—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Ceftaroline fosamil—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Ceftaroline fosamil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Ceftaroline fosamil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Ceftaroline fosamil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Ceftaroline fosamil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Ceftaroline fosamil—Rash—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Ceftaroline fosamil—Headache—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Ceftaroline fosamil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
