nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Gingival pain—Varenicline—nicotine dependence	0.0935	0.0935	CcSEcCtD
Aciclovir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0435	0.0435	CcSEcCtD
Aciclovir—Urine analysis abnormal—Varenicline—nicotine dependence	0.0347	0.0347	CcSEcCtD
Aciclovir—Platelet count decreased—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Aciclovir—Mania—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Aciclovir—Rhinorrhoea—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Aciclovir—Aggression—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Aciclovir—Leukocytosis—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Aciclovir—Dysarthria—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Aciclovir—Lymphadenopathy—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Aciclovir—Eczema—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Aciclovir—Renal failure acute—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Aciclovir—Thirst—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Aciclovir—Lethargy—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Aciclovir—Osteoarthritis—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Aciclovir—Psychotic disorder—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Aciclovir—Irritability—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Aciclovir—Liver function test abnormal—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Aciclovir—Hypokalaemia—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Aciclovir—Cramp muscle—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Aciclovir—Nasopharyngitis—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Aciclovir—Abdominal discomfort—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
