nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Fluticasone furoate—asthma	0.0602	0.0883	CbGbCtD
Ticagrelor—ABCB1—Indacaterol—asthma	0.0491	0.072	CbGbCtD
Ticagrelor—CYP3A4—Fluticasone furoate—asthma	0.0361	0.0529	CbGbCtD
Ticagrelor—CYP3A4—Budesonide—asthma	0.0322	0.0472	CbGbCtD
Ticagrelor—CYP3A4—Indacaterol—asthma	0.0294	0.0431	CbGbCtD
Ticagrelor—CYP3A4—Ciclesonide—asthma	0.0294	0.0431	CbGbCtD
Ticagrelor—CYP3A4—Salmeterol—asthma	0.0273	0.0401	CbGbCtD
Ticagrelor—CYP3A4—Flunisolide—asthma	0.0273	0.0401	CbGbCtD
Ticagrelor—CYP3A4—Salbutamol—asthma	0.0273	0.0401	CbGbCtD
Ticagrelor—ABCB1—Loratadine—asthma	0.0262	0.0384	CbGbCtD
Ticagrelor—CYP3A4—Zileuton—asthma	0.0244	0.0357	CbGbCtD
Ticagrelor—CYP3A4—Ipratropium bromide—asthma	0.0244	0.0357	CbGbCtD
Ticagrelor—ABCB1—Methylprednisolone—asthma	0.024	0.0352	CbGbCtD
Ticagrelor—CYP3A4—Fluticasone Propionate—asthma	0.0233	0.0341	CbGbCtD
Ticagrelor—CYP3A4—Zafirlukast—asthma	0.0215	0.0315	CbGbCtD
Ticagrelor—CYP3A4—Tiotropium—asthma	0.0185	0.0271	CbGbCtD
Ticagrelor—CYP3A4—Aminophylline—asthma	0.0176	0.0258	CbGbCtD
Ticagrelor—CYP3A4—Theophylline—asthma	0.0166	0.0243	CbGbCtD
Ticagrelor—CYP3A4—Loratadine—asthma	0.0157	0.023	CbGbCtD
Ticagrelor—CYP3A4—Montelukast—asthma	0.0157	0.023	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—asthma	0.0156	0.0229	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—asthma	0.0154	0.0226	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—asthma	0.0146	0.0214	CbGbCtD
Ticagrelor—ABCB1—Prednisone—asthma	0.0145	0.0213	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—asthma	0.0144	0.0211	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—asthma	0.0109	0.016	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—asthma	0.00934	0.0137	CbGbCtD
