nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—peripheral nervous system neoplasm	0.308	1	CbGaD
Ketamine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0595	0.135	CbGbCtD
Ketamine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0451	0.102	CbGbCtD
Ketamine—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0329	0.0747	CbGbCtD
Ketamine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0328	0.0746	CbGbCtD
Ketamine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0328	0.0746	CbGbCtD
Ketamine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0314	0.0714	CbGbCtD
Ketamine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0255	0.0579	CbGbCtD
Ketamine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0227	0.0517	CbGbCtD
Ketamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0197	0.0447	CbGbCtD
Ketamine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.019	0.0431	CbGbCtD
Ketamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0183	0.0415	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0171	0.0388	CbGbCtD
Ketamine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.014	0.0318	CbGbCtD
Ketamine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0135	0.0306	CbGbCtD
Ketamine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0131	0.0297	CbGbCtD
Ketamine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0128	0.0292	CbGbCtD
Ketamine—TACR1—trigeminal nerve—peripheral nervous system neoplasm	0.011	0.113	CbGeAlD
Ketamine—TACR1—vagus nerve—peripheral nervous system neoplasm	0.0103	0.106	CbGeAlD
Ketamine—Clonus—Cisplatin—peripheral nervous system neoplasm	0.00961	0.107	CcSEcCtD
Ketamine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00876	0.0199	CbGbCtD
