nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—sarcoma	0.548	1	CtDrD
Tretinoin—NR0B1—Vincristine—sarcoma	0.155	0.535	CbGbCtD
Tretinoin—CYP2B6—Thiotepa—sarcoma	0.035	0.121	CbGbCtD
Tretinoin—CYP1A1—Dacarbazine—sarcoma	0.0255	0.0877	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0109	0.0375	CbGbCtD
Tretinoin—CYP3A7—Vincristine—sarcoma	0.0109	0.0375	CbGbCtD
Tretinoin—CYP3A4—Thiotepa—sarcoma	0.0108	0.037	CbGbCtD
Tretinoin—CYP3A5—Vincristine—sarcoma	0.00817	0.0281	CbGbCtD
Tretinoin—CYP3A5—Etoposide—sarcoma	0.00748	0.0258	CbGbCtD
Tretinoin—CYP2C8—Etoposide—sarcoma	0.0072	0.0248	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—sarcoma	0.00648	0.0223	CbGbCtD
Tretinoin—CYP3A4—Mitoxantrone—sarcoma	0.00463	0.0159	CbGbCtD
Tretinoin—CYP3A4—Vincristine—sarcoma	0.00318	0.011	CbGbCtD
Tretinoin—CYP3A4—Etoposide—sarcoma	0.00292	0.01	CbGbCtD
Tretinoin—CYP3A4—Doxorubicin—sarcoma	0.00199	0.00685	CbGbCtD
Tretinoin—NR0B1—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.00196	0.128	CbGpPWpGaD
Tretinoin—RARRES1—mammary gland—sarcoma	0.00178	0.0394	CbGeAlD
Tretinoin—RARRES1—myometrium—sarcoma	0.00126	0.028	CbGeAlD
Tretinoin—RARRES1—seminal vesicle—sarcoma	0.00114	0.0253	CbGeAlD
Tretinoin—ALDH1A1—mammary gland—sarcoma	0.000991	0.022	CbGeAlD
Tretinoin—ALDH1A1—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.00097	0.0635	CbGpPWpGaD
Tretinoin—RARRES1—skin of body—sarcoma	0.000941	0.0209	CbGeAlD
Tretinoin—ALDH1A2—embryo—sarcoma	0.00093	0.0207	CbGeAlD
Tretinoin—CRABP1—embryo—sarcoma	0.000898	0.0199	CbGeAlD
Tretinoin—CRABP2—myometrium—sarcoma	0.000844	0.0187	CbGeAlD
Tretinoin—ALDH1A2—hematopoietic system—sarcoma	0.00083	0.0184	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—sarcoma	0.000822	0.0182	CbGeAlD
Tretinoin—RARRES1—uterus—sarcoma	0.000818	0.0182	CbGeAlD
Tretinoin—RARA—mammary gland—sarcoma	0.000816	0.0181	CbGeAlD
Tretinoin—CRABP2—embryo—sarcoma	0.000812	0.018	CbGeAlD
Tretinoin—CRABP1—hematopoietic system—sarcoma	0.000801	0.0178	CbGeAlD
Tretinoin—CRABP1—connective tissue—sarcoma	0.000771	0.0171	CbGeAlD
Tretinoin—CRABP2—seminal vesicle—sarcoma	0.000762	0.0169	CbGeAlD
Tretinoin—ALDH1A1—Teniposide—Etoposide—sarcoma	0.000751	0.271	CbGdCrCtD
Tretinoin—ALDH1A1—Podofilox—Etoposide—sarcoma	0.000751	0.271	CbGdCrCtD
Tretinoin—RARRES1—tendon—sarcoma	0.000716	0.0159	CbGeAlD
Tretinoin—ALDH1A1—myometrium—sarcoma	0.000703	0.0156	CbGeAlD
Tretinoin—CRABP2—connective tissue—sarcoma	0.000698	0.0155	CbGeAlD
Tretinoin—CRABP1—skin of body—sarcoma	0.000697	0.0155	CbGeAlD
Tretinoin—ALDH1A1—embryo—sarcoma	0.000676	0.015	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—sarcoma	0.000638	0.0142	CbGeAlD
Tretinoin—ALDH1A1—seminal vesicle—sarcoma	0.000635	0.0141	CbGeAlD
Tretinoin—CRABP2—skin of body—sarcoma	0.00063	0.014	CbGeAlD
Tretinoin—ALDH1A2—uterus—sarcoma	0.000627	0.0139	CbGeAlD
Tretinoin—ALDH1A1—hematopoietic system—sarcoma	0.000604	0.0134	CbGeAlD
Tretinoin—RARRES1—testis—sarcoma	0.000593	0.0132	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—sarcoma	0.000581	0.0129	CbGeAlD
Tretinoin—RARA—myometrium—sarcoma	0.000579	0.0129	CbGeAlD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.000552	0.0362	CbGpPWpGaD
Tretinoin—ALDH1A1—smooth muscle tissue—sarcoma	0.000532	0.0118	CbGeAlD
Tretinoin—CRABP1—tendon—sarcoma	0.00053	0.0118	CbGeAlD
Tretinoin—RARG—hematopoietic system—sarcoma	0.000529	0.0117	CbGeAlD
Tretinoin—ALDH1A1—skin of body—sarcoma	0.000525	0.0117	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000518	0.0339	CbGpPWpGaD
Tretinoin—ALDH1A1—Vinblastine—Vincristine—sarcoma	0.000517	0.186	CbGdCrCtD
Tretinoin—NR0B1—testis—sarcoma	0.000511	0.0113	CbGeAlD
Tretinoin—RARA—hematopoietic system—sarcoma	0.000497	0.011	CbGeAlD
Tretinoin—CRABP2—tendon—sarcoma	0.00048	0.0106	CbGeAlD
Tretinoin—RARG—skin of body—sarcoma	0.00046	0.0102	CbGeAlD
Tretinoin—ALDH1A1—cardiac atrium—sarcoma	0.000458	0.0102	CbGeAlD
Tretinoin—ALDH1A1—uterus—sarcoma	0.000456	0.0101	CbGeAlD
Tretinoin—ALDH1A2—testis—sarcoma	0.000455	0.0101	CbGeAlD
Tretinoin—RXRB—cardiac atrium—sarcoma	0.000452	0.01	CbGeAlD
Tretinoin—CRABP1—testis—sarcoma	0.000439	0.00975	CbGeAlD
Tretinoin—ALDH1A2—liver—sarcoma	0.00043	0.00955	CbGeAlD
Tretinoin—RARRES1—lymph node—sarcoma	0.00043	0.00955	CbGeAlD
Tretinoin—RARB—tendon—sarcoma	0.000429	0.00952	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—sarcoma	0.000425	0.00944	CbGeAlD
Tretinoin—RXRG—tendon—sarcoma	0.000419	0.00931	CbGeAlD
Tretinoin—CYP4A11—liver—sarcoma	0.000415	0.00922	CbGeAlD
Tretinoin—ALDH1A1—tendon—sarcoma	0.0004	0.00887	CbGeAlD
Tretinoin—RARG—uterus—sarcoma	0.000399	0.00886	CbGeAlD
Tretinoin—ALDH1A2—Tryptophan metabolism—MDM2—sarcoma	0.000397	0.026	CbGpPWpGaD
Tretinoin—CRABP2—testis—sarcoma	0.000397	0.00882	CbGeAlD
Tretinoin—RXRB—tendon—sarcoma	0.000394	0.00875	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—sarcoma	0.000392	0.141	CbGdCrCtD
Tretinoin—ALDH1A1—bone marrow—sarcoma	0.000387	0.00859	CbGeAlD
Tretinoin—RARA—uterus—sarcoma	0.000375	0.00833	CbGeAlD
Tretinoin—RXRA—liver—sarcoma	0.000374	0.0083	CbGeAlD
Tretinoin—CYP2A6—seminal vesicle—sarcoma	0.000369	0.00819	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—sarcoma	0.000362	0.131	CbGdCrCtD
Tretinoin—RARA—lymphoid tissue—sarcoma	0.00035	0.00777	CbGeAlD
Tretinoin—RARG—tendon—sarcoma	0.00035	0.00777	CbGeAlD
Tretinoin—RXRG—testis—sarcoma	0.000347	0.00771	CbGeAlD
Tretinoin—RARB—liver—sarcoma	0.000336	0.00745	CbGeAlD
Tretinoin—ALDH1A1—testis—sarcoma	0.000331	0.00735	CbGeAlD
Tretinoin—ALDH1A2—lymph node—sarcoma	0.00033	0.00732	CbGeAlD
Tretinoin—RARA—tendon—sarcoma	0.000329	0.0073	CbGeAlD
Tretinoin—RXRB—testis—sarcoma	0.000326	0.00724	CbGeAlD
Tretinoin—CYP2C8—mammary gland—sarcoma	0.000323	0.00717	CbGeAlD
Tretinoin—RARA—bone marrow—sarcoma	0.000319	0.00707	CbGeAlD
Tretinoin—ALDH1A1—liver—sarcoma	0.000313	0.00694	CbGeAlD
Tretinoin—RXRB—liver—sarcoma	0.000309	0.00685	CbGeAlD
Tretinoin—CYP2C18—FOXA1 transcription factor network—COL18A1—sarcoma	0.000297	0.0194	CbGpPWpGaD
Tretinoin—RARG—testis—sarcoma	0.00029	0.00643	CbGeAlD
Tretinoin—CYP2C9—mammary gland—sarcoma	0.000287	0.00637	CbGeAlD
Tretinoin—CYP2C18—liver—sarcoma	0.000275	0.0061	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000275	0.018	CbGpPWpGaD
Tretinoin—RARA—testis—sarcoma	0.000272	0.00605	CbGeAlD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.000271	0.0178	CbGpPWpGaD
Tretinoin—CYP3A7—liver—sarcoma	0.000262	0.00581	CbGeAlD
Tretinoin—RARA—liver—sarcoma	0.000257	0.00572	CbGeAlD
Tretinoin—RARB—lymph node—sarcoma	0.000257	0.00571	CbGeAlD
Tretinoin—ALDH1A1—lymph node—sarcoma	0.00024	0.00532	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—liver—sarcoma	0.000222	0.00494	CbGeAlD
Tretinoin—ALDH1A1—Tryptophan metabolism—MDM2—sarcoma	0.000218	0.0143	CbGpPWpGaD
Tretinoin—RARG—lymph node—sarcoma	0.00021	0.00466	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000203	0.0133	CbGpPWpGaD
Tretinoin—RXRG—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.0002	0.0131	CbGpPWpGaD
Tretinoin—RXRA—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.000198	0.013	CbGpPWpGaD
Tretinoin—RARA—lymph node—sarcoma	0.000197	0.00438	CbGeAlD
Tretinoin—CYP2C8—hematopoietic system—sarcoma	0.000197	0.00437	CbGeAlD
Tretinoin—RXRB—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.000188	0.0123	CbGpPWpGaD
Tretinoin—CYP4A11—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000185	0.0121	CbGpPWpGaD
Tretinoin—CYP1A1—hematopoietic system—sarcoma	0.000182	0.00404	CbGeAlD
Tretinoin—CYP2A6—liver—sarcoma	0.000182	0.00403	CbGeAlD
Tretinoin—CYP3A5—hematopoietic system—sarcoma	0.000178	0.00395	CbGeAlD
Tretinoin—CYP2B6—hematopoietic system—sarcoma	0.000177	0.00392	CbGeAlD
Tretinoin—CYP2C9—hematopoietic system—sarcoma	0.000175	0.00388	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000168	0.011	CbGpPWpGaD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—MDM2—sarcoma	0.000163	0.0107	CbGpPWpGaD
Tretinoin—CYP1A1—skin of body—sarcoma	0.000158	0.00351	CbGeAlD
Tretinoin—CYP2B6—skin of body—sarcoma	0.000154	0.00341	CbGeAlD
Tretinoin—RXRA—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000147	0.00961	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000146	0.00957	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000146	0.00955	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000145	0.00948	CbGpPWpGaD
Tretinoin—RXRA—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.000144	0.00941	CbGpPWpGaD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—JUN—sarcoma	0.000142	0.00927	CbGpPWpGaD
Tretinoin—CYP1A1—cardiac atrium—sarcoma	0.000138	0.00306	CbGeAlD
Tretinoin—CYP1A1—uterus—sarcoma	0.000137	0.00305	CbGeAlD
Tretinoin—CYP3A4—hematopoietic system—sarcoma	0.000133	0.00296	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000131	0.00857	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00013	0.00853	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000127	0.00835	CbGpPWpGaD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—SRC—sarcoma	0.000127	0.00832	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000125	0.00818	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000125	0.00817	CbGpPWpGaD
Tretinoin—CYP2B6—lymphoid tissue—sarcoma	0.000124	0.00276	CbGeAlD
