nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—polycystic ovary syndrome	0.33	0.398	CbGaD
Cyproterone acetate—CYP19A1—polycystic ovary syndrome	0.276	0.333	CbGaD
Cyproterone acetate—NR3C1—polycystic ovary syndrome	0.224	0.27	CbGaD
Cyproterone acetate—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0323	0.339	CbGeAlD
Cyproterone acetate—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0186	0.195	CbGeAlD
Cyproterone acetate—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0145	0.153	CbGeAlD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—GDF9—polycystic ovary syndrome	0.00395	0.0615	CbGpPWpGaD
Cyproterone acetate—NR3C1—urine—polycystic ovary syndrome	0.0039	0.041	CbGeAlD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—SHBG—polycystic ovary syndrome	0.00195	0.0305	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—TMF1—polycystic ovary syndrome	0.00176	0.0275	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.00167	0.243	CrCbGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—LHCGR—polycystic ovary syndrome	0.00151	0.0236	CbGpPWpGaD
Cyproterone acetate—CYP19A1—endometrium—polycystic ovary syndrome	0.00144	0.0151	CbGeAlD
Cyproterone acetate—AR—adrenal cortex—polycystic ovary syndrome	0.00143	0.015	CbGeAlD
Cyproterone acetate—CYP19A1—uterus—polycystic ovary syndrome	0.00133	0.0139	CbGeAlD
Cyproterone acetate—CYP19A1—adipose tissue—polycystic ovary syndrome	0.0013	0.0136	CbGeAlD
Cyproterone acetate—AR—endometrium—polycystic ovary syndrome	0.00127	0.0134	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.00127	0.0198	CbGpPWpGaD
