nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—atherosclerosis	0.493	1	CbGaD
Auranofin—ALB—Rosuvastatin—atherosclerosis	0.0939	1	CbGbCtD
Auranofin—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00396	0.0263	CcSEcCtD
Auranofin—Proteinuria—Rosuvastatin—atherosclerosis	0.00384	0.0255	CcSEcCtD
Auranofin—Protein urine present—Rosuvastatin—atherosclerosis	0.00378	0.0252	CcSEcCtD
Auranofin—Interstitial lung disease—Simvastatin—atherosclerosis	0.00377	0.0251	CcSEcCtD
Auranofin—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00356	0.0237	CcSEcCtD
Auranofin—Interstitial lung disease—Pravastatin—atherosclerosis	0.00341	0.0227	CcSEcCtD
Auranofin—PRDX5—connective tissue—atherosclerosis	0.00325	0.191	CbGeAlD
Auranofin—Proteinuria—Simvastatin—atherosclerosis	0.00304	0.0202	CcSEcCtD
Auranofin—Protein urine present—Simvastatin—atherosclerosis	0.003	0.0199	CcSEcCtD
Auranofin—PRDX5—cardiovascular system—atherosclerosis	0.00283	0.166	CbGeAlD
Auranofin—PRDX5—adipose tissue—atherosclerosis	0.0025	0.146	CbGeAlD
Auranofin—IKBKB—connective tissue—atherosclerosis	0.00193	0.113	CbGeAlD
Auranofin—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00185	0.0123	CcSEcCtD
Auranofin—Jaundice—Rosuvastatin—atherosclerosis	0.00184	0.0122	CcSEcCtD
Auranofin—Haematuria—Rosuvastatin—atherosclerosis	0.0018	0.012	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00178	0.0118	CcSEcCtD
Auranofin—Eosinophilia—Lovastatin—atherosclerosis	0.00177	0.0118	CcSEcCtD
Auranofin—PRDX5—liver—atherosclerosis	0.00175	0.103	CbGeAlD
Auranofin—Eosinophilia—Ezetimibe—atherosclerosis	0.00174	0.0116	CcSEcCtD
Auranofin—IKBKB—cardiovascular system—atherosclerosis	0.00168	0.0983	CbGeAlD
Auranofin—Eosinophilia—Simvastatin—atherosclerosis	0.00166	0.011	CcSEcCtD
Auranofin—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00157	0.0104	CcSEcCtD
Auranofin—Dysphagia—Niacin—atherosclerosis	0.00154	0.0102	CcSEcCtD
Auranofin—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00154	0.0102	CcSEcCtD
Auranofin—Jaundice—Ezetimibe—atherosclerosis	0.00153	0.0102	CcSEcCtD
Auranofin—Eosinophilia—Pravastatin—atherosclerosis	0.0015	0.00998	CcSEcCtD
Auranofin—IKBKB—adipose tissue—atherosclerosis	0.00148	0.0867	CbGeAlD
Auranofin—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00146	0.00974	CcSEcCtD
Auranofin—Jaundice—Simvastatin—atherosclerosis	0.00146	0.00969	CcSEcCtD
Auranofin—Flatulence—Rosuvastatin—atherosclerosis	0.00145	0.00966	CcSEcCtD
Auranofin—Weight decreased—Pravastatin—atherosclerosis	0.00137	0.00912	CcSEcCtD
Auranofin—Angioedema—Rosuvastatin—atherosclerosis	0.00135	0.00896	CcSEcCtD
Auranofin—Stomatitis—Niacin—atherosclerosis	0.00134	0.0089	CcSEcCtD
Auranofin—Jaundice—Niacin—atherosclerosis	0.00134	0.0089	CcSEcCtD
Auranofin—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00132	0.00881	CcSEcCtD
Auranofin—Jaundice—Pravastatin—atherosclerosis	0.00132	0.00876	CcSEcCtD
Auranofin—Alopecia—Lovastatin—atherosclerosis	0.00127	0.00843	CcSEcCtD
Auranofin—Alopecia—Ezetimibe—atherosclerosis	0.00124	0.00827	CcSEcCtD
Auranofin—Flatulence—Lovastatin—atherosclerosis	0.00123	0.00818	CcSEcCtD
Auranofin—Dysgeusia—Lovastatin—atherosclerosis	0.00122	0.00813	CcSEcCtD
Auranofin—Flatulence—Ezetimibe—atherosclerosis	0.00121	0.00803	CcSEcCtD
Auranofin—Visual impairment—Niacin—atherosclerosis	0.00119	0.0079	CcSEcCtD
Auranofin—Alopecia—Simvastatin—atherosclerosis	0.00119	0.00789	CcSEcCtD
Auranofin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00118	0.00783	CcSEcCtD
Auranofin—Visual impairment—Pravastatin—atherosclerosis	0.00117	0.00778	CcSEcCtD
Auranofin—Eye disorder—Niacin—atherosclerosis	0.00115	0.00766	CcSEcCtD
Auranofin—Flatulence—Simvastatin—atherosclerosis	0.00115	0.00766	CcSEcCtD
Auranofin—Dysgeusia—Simvastatin—atherosclerosis	0.00114	0.00761	CcSEcCtD
Auranofin—Angioedema—Lovastatin—atherosclerosis	0.00114	0.00759	CcSEcCtD
Auranofin—Anaemia—Ezetimibe—atherosclerosis	0.00113	0.00753	CcSEcCtD
Auranofin—Angioedema—Ezetimibe—atherosclerosis	0.00112	0.00744	CcSEcCtD
Auranofin—Leukopenia—Lovastatin—atherosclerosis	0.00112	0.00743	CcSEcCtD
Auranofin—Alopecia—Niacin—atherosclerosis	0.00109	0.00724	CcSEcCtD
Auranofin—Anaemia—Simvastatin—atherosclerosis	0.00108	0.00718	CcSEcCtD
Auranofin—Alopecia—Pravastatin—atherosclerosis	0.00107	0.00713	CcSEcCtD
