nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Atorvastatin—hypertension	0.344	1	CrCtD
Pitavastatin—Fluvastatin—Atorvastatin—hypertension	0.176	1	CrCrCtD
Pitavastatin—HMGCR—hypertension	0.109	0.849	CbGaD
Pitavastatin—ALB—hypertension	0.0193	0.151	CbGaD
Pitavastatin—UGT1A3—Candesartan—hypertension	0.0128	0.0523	CbGbCtD
Pitavastatin—SLC10A1—Bumetanide—hypertension	0.0121	0.0496	CbGbCtD
Pitavastatin—HMGCR—Atorvastatin—hypertension	0.0116	0.0474	CbGbCtD
Pitavastatin—SLCO1B3—Olmesartan—hypertension	0.00846	0.0346	CbGbCtD
Pitavastatin—UGT1A3—Irbesartan—hypertension	0.00789	0.0323	CbGbCtD
Pitavastatin—SLCO1B3—Telmisartan—hypertension	0.00676	0.0277	CbGbCtD
Pitavastatin—SLCO1B3—Valsartan—hypertension	0.00658	0.0269	CbGbCtD
Pitavastatin—ABCC2—Eprosartan—hypertension	0.00641	0.0262	CbGbCtD
Pitavastatin—ORM1—Penbutolol—hypertension	0.00586	0.024	CbGbCtD
Pitavastatin—ORM1—Doxazosin—hypertension	0.00564	0.0231	CbGbCtD
Pitavastatin—UGT1A3—Atorvastatin—hypertension	0.00556	0.0228	CbGbCtD
Pitavastatin—UGT1A3—Losartan—hypertension	0.00508	0.0208	CbGbCtD
Pitavastatin—SLCO1B1—Olmesartan—hypertension	0.00492	0.0202	CbGbCtD
Pitavastatin—SLCO2B1—Atorvastatin—hypertension	0.00465	0.019	CbGbCtD
Pitavastatin—ORM1—Prazosin—hypertension	0.00463	0.019	CbGbCtD
Pitavastatin—ABCC2—Reserpine—hypertension	0.00433	0.0177	CbGbCtD
Pitavastatin—ABCC2—Olmesartan—hypertension	0.00433	0.0177	CbGbCtD
Pitavastatin—SLCO1B3—Atorvastatin—hypertension	0.00413	0.0169	CbGbCtD
Pitavastatin—UGT2B7—Atorvastatin—hypertension	0.00402	0.0165	CbGbCtD
Pitavastatin—SLCO1B1—Valsartan—hypertension	0.00383	0.0157	CbGbCtD
Pitavastatin—SLCO1B3—Losartan—hypertension	0.00378	0.0155	CbGbCtD
Pitavastatin—ORM1—Propranolol—hypertension	0.00368	0.0151	CbGbCtD
Pitavastatin—UGT2B7—Losartan—hypertension	0.00368	0.015	CbGbCtD
Pitavastatin—ABCC2—Telmisartan—hypertension	0.00346	0.0142	CbGbCtD
Pitavastatin—ALB—Ethacrynic acid—hypertension	0.00325	0.0133	CbGbCtD
Pitavastatin—ABCG2—Telmisartan—hypertension	0.00313	0.0128	CbGbCtD
Pitavastatin—ABCC2—Spironolactone—hypertension	0.00289	0.0118	CbGbCtD
Pitavastatin—ABCG2—Prazosin—hypertension	0.00283	0.0116	CbGbCtD
Pitavastatin—ABCC2—Nifedipine—hypertension	0.00274	0.0112	CbGbCtD
Pitavastatin—CYP2C8—Torasemide—hypertension	0.00251	0.0103	CbGbCtD
Pitavastatin—SLCO1B1—Atorvastatin—hypertension	0.0024	0.00984	CbGbCtD
Pitavastatin—CYP2C8—Candesartan—hypertension	0.00234	0.00957	CbGbCtD
Pitavastatin—SLCO1B1—Losartan—hypertension	0.0022	0.009	CbGbCtD
Pitavastatin—CYP2C9—Eprosartan—hypertension	0.00215	0.00881	CbGbCtD
Pitavastatin—ABCC2—Atorvastatin—hypertension	0.00211	0.00865	CbGbCtD
Pitavastatin—ALB—Valsartan—hypertension	0.0021	0.00858	CbGbCtD
Pitavastatin—ABCC2—Furosemide—hypertension	0.00197	0.00808	CbGbCtD
Pitavastatin—SLCO1B1—Verapamil—hypertension	0.00194	0.00795	CbGbCtD
Pitavastatin—ABCB1—Nadolol—hypertension	0.00186	0.00762	CbGbCtD
Pitavastatin—CYP2C8—Diltiazem—hypertension	0.00177	0.00725	CbGbCtD
Pitavastatin—CYP2C9—Torasemide—hypertension	0.00175	0.00718	CbGbCtD
Pitavastatin—ABCC2—Verapamil—hypertension	0.00171	0.00698	CbGbCtD
Pitavastatin—ABCB1—Acebutolol—hypertension	0.0017	0.00697	CbGbCtD
Pitavastatin—CYP2C9—Guanfacine—hypertension	0.00163	0.00668	CbGbCtD
Pitavastatin—CYP2C9—Candesartan—hypertension	0.00163	0.00668	CbGbCtD
Pitavastatin—ABCB1—Metoprolol—hypertension	0.00158	0.00648	CbGbCtD
Pitavastatin—ABCB1—Candesartan—hypertension	0.00158	0.00648	CbGbCtD
Pitavastatin—ABCG2—Verapamil—hypertension	0.00154	0.00631	CbGbCtD
Pitavastatin—ALB—Captopril—hypertension	0.00153	0.00626	CbGbCtD
Pitavastatin—ABCB1—Terazosin—hypertension	0.00149	0.00609	CbGbCtD
Pitavastatin—CYP2C8—Irbesartan—hypertension	0.00144	0.00591	CbGbCtD
Pitavastatin—CYP2C8—Amlodipine—hypertension	0.00142	0.0058	CbGbCtD
Pitavastatin—ABCB1—Reserpine—hypertension	0.00141	0.00577	CbGbCtD
Pitavastatin—CYP2C8—Spironolactone—hypertension	0.00139	0.00569	CbGbCtD
Pitavastatin—CYP2C8—Felodipine—hypertension	0.00137	0.00559	CbGbCtD
Pitavastatin—CYP2C8—Nifedipine—hypertension	0.00132	0.00541	CbGbCtD
Pitavastatin—CYP2C8—Nicardipine—hypertension	0.0013	0.00532	CbGbCtD
Pitavastatin—ABCB1—Perindopril—hypertension	0.00129	0.00528	CbGbCtD
Pitavastatin—ABCB1—Doxazosin—hypertension	0.00124	0.00508	CbGbCtD
Pitavastatin—ABCB1—Nisoldipine—hypertension	0.00124	0.00508	CbGbCtD
Pitavastatin—CYP2C9—Diltiazem—hypertension	0.00124	0.00506	CbGbCtD
Pitavastatin—ALB—Furosemide—hypertension	0.00123	0.00503	CbGbCtD
Pitavastatin—ALB—Losartan—hypertension	0.0012	0.00493	CbGbCtD
Pitavastatin—ABCB1—Diltiazem—hypertension	0.0012	0.00491	CbGbCtD
Pitavastatin—CYP2C9—Valsartan—hypertension	0.00113	0.00463	CbGbCtD
Pitavastatin—ABCB1—Telmisartan—hypertension	0.00113	0.00462	CbGbCtD
Pitavastatin—ABCB1—Bepridil—hypertension	0.00107	0.00438	CbGbCtD
Pitavastatin—ABCB1—Lisinopril—hypertension	0.00107	0.00438	CbGbCtD
Pitavastatin—ABCB1—Enalapril—hypertension	0.00107	0.00438	CbGbCtD
Pitavastatin—ABCB1—Prazosin—hypertension	0.00102	0.00417	CbGbCtD
Pitavastatin—CYP2C8—Atorvastatin—hypertension	0.00102	0.00417	CbGbCtD
Pitavastatin—CYP2C9—Irbesartan—hypertension	0.00101	0.00412	CbGbCtD
Pitavastatin—CYP2C9—Amlodipine—hypertension	0.000988	0.00404	CbGbCtD
Pitavastatin—ABCB1—Amlodipine—hypertension	0.000959	0.00393	CbGbCtD
Pitavastatin—CYP2C9—Felodipine—hypertension	0.000953	0.0039	CbGbCtD
Pitavastatin—ABCB1—Spironolactone—hypertension	0.000941	0.00385	CbGbCtD
Pitavastatin—CYP2C8—Losartan—hypertension	0.000931	0.00381	CbGbCtD
Pitavastatin—ABCB1—Felodipine—hypertension	0.000925	0.00378	CbGbCtD
Pitavastatin—CYP2C9—Nifedipine—hypertension	0.000921	0.00377	CbGbCtD
Pitavastatin—ABCB1—Timolol—hypertension	0.000909	0.00372	CbGbCtD
Pitavastatin—CYP2C9—Carvedilol—hypertension	0.000907	0.00371	CbGbCtD
Pitavastatin—CYP2C9—Nicardipine—hypertension	0.000907	0.00371	CbGbCtD
Pitavastatin—ABCB1—Nifedipine—hypertension	0.000894	0.00366	CbGbCtD
Pitavastatin—ABCB1—Carvedilol—hypertension	0.00088	0.0036	CbGbCtD
Pitavastatin—ABCB1—Nicardipine—hypertension	0.00088	0.0036	CbGbCtD
Pitavastatin—CYP2C8—Verapamil—hypertension	0.000821	0.00336	CbGbCtD
Pitavastatin—ABCB1—Propranolol—hypertension	0.00081	0.00332	CbGbCtD
Pitavastatin—ABCB1—Captopril—hypertension	0.0008	0.00328	CbGbCtD
Pitavastatin—ABCB1—Clonidine—hypertension	0.000773	0.00316	CbGbCtD
Pitavastatin—CYP2C9—Atorvastatin—hypertension	0.00071	0.00291	CbGbCtD
Pitavastatin—ABCB1—Atorvastatin—hypertension	0.000689	0.00282	CbGbCtD
Pitavastatin—CYP2C9—Losartan—hypertension	0.000649	0.00266	CbGbCtD
Pitavastatin—ABCB1—Losartan—hypertension	0.00063	0.00258	CbGbCtD
Pitavastatin—CYP2C9—Verapamil—hypertension	0.000573	0.00235	CbGbCtD
Pitavastatin—ABCB1—Verapamil—hypertension	0.000556	0.00228	CbGbCtD
Pitavastatin—CYP2C9—urine—hypertension	0.000304	0.0443	CbGeAlD
Pitavastatin—Rosuvastatin—HMGCR—hypertension	0.000279	0.162	CrCbGaD
Pitavastatin—UGT1A3—endocrine gland—hypertension	0.000245	0.0358	CbGeAlD
Pitavastatin—HMGCR—myocardium—hypertension	0.00023	0.0336	CbGeAlD
Pitavastatin—Fluvastatin—HMGCR—hypertension	0.000225	0.131	CrCbGaD
