nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00984	0.291	CbGbCtD
Prochlorperazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00915	0.271	CbGbCtD
Prochlorperazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0042	0.124	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00413	0.122	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00385	0.114	CbGbCtD
Prochlorperazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.00303	0.164	CrCbGaD
Prochlorperazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00263	0.0777	CbGbCtD
Prochlorperazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.00249	0.134	CrCbGaD
Prochlorperazine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00188	0.00199	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.00188	0.00199	CcSEcCtD
Prochlorperazine—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00188	0.00199	CcSEcCtD
Prochlorperazine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00187	0.00197	CcSEcCtD
Prochlorperazine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00187	0.00197	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00186	0.00196	CcSEcCtD
Prochlorperazine—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00184	0.00194	CcSEcCtD
Prochlorperazine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00193	CcSEcCtD
Prochlorperazine—Gait disturbance—Epirubicin—peripheral nervous system neoplasm	0.00183	0.00193	CcSEcCtD
Prochlorperazine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0018	0.0019	CcSEcCtD
Prochlorperazine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0018	0.0019	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00189	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00189	CcSEcCtD
Prochlorperazine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00188	CcSEcCtD
Prochlorperazine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00177	0.00187	CcSEcCtD
Prochlorperazine—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.00177	0.00186	CcSEcCtD
Prochlorperazine—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00186	CcSEcCtD
Prochlorperazine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Prochlorperazine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Prochlorperazine—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Prochlorperazine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.00183	CcSEcCtD
Prochlorperazine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00173	0.00182	CcSEcCtD
Prochlorperazine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00172	0.00182	CcSEcCtD
Prochlorperazine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00171	0.00181	CcSEcCtD
Prochlorperazine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.00181	CcSEcCtD
Prochlorperazine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00171	0.0018	CcSEcCtD
Prochlorperazine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.0018	CcSEcCtD
Prochlorperazine—Gait disturbance—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00179	CcSEcCtD
