nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—ureter—prostate cancer	0.302	0.625	CbGeAlD
Oxyphencyclimine—CHRM2—prostate gland—prostate cancer	0.0433	0.0895	CbGeAlD
Oxyphencyclimine—CHRM1—prostate gland—prostate cancer	0.0394	0.0815	CbGeAlD
Oxyphencyclimine—CHRM3—prostate gland—prostate cancer	0.0353	0.0729	CbGeAlD
Oxyphencyclimine—CHRM3—renal system—prostate cancer	0.024	0.0497	CbGeAlD
Oxyphencyclimine—CHRM3—urethra—prostate cancer	0.0236	0.0488	CbGeAlD
Oxyphencyclimine—CHRM3—testis—prostate cancer	0.0155	0.0321	CbGeAlD
Oxyphencyclimine—Oxybutynin—CYP3A5—prostate cancer	0.00412	0.698	CrCbGaD
Oxyphencyclimine—Oxybutynin—CYP3A4—prostate cancer	0.00178	0.302	CrCbGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000143	0.00028	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	0.000142	0.000279	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TYMS—prostate cancer	0.000142	0.000277	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCQ—prostate cancer	0.000141	0.000277	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NGFR—prostate cancer	0.000141	0.000277	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CD—prostate cancer	0.000141	0.000276	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCQ—prostate cancer	0.000141	0.000276	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NGFR—prostate cancer	0.000141	0.000276	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GSTM1—prostate cancer	0.00014	0.000274	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—MAP3K7—prostate cancer	0.00014	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NGFR—prostate cancer	0.000139	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCQ—prostate cancer	0.000139	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—MAP3K7—prostate cancer	0.000139	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—MAP3K7—prostate cancer	0.000138	0.00027	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—LPL—prostate cancer	0.000137	0.000269	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FGF10—prostate cancer	0.000134	0.000263	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FGF10—prostate cancer	0.000134	0.000262	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADRB2—prostate cancer	0.000133	0.00026	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CYP1A1—prostate cancer	0.000133	0.00026	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FGF10—prostate cancer	0.000133	0.00026	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADRB2—prostate cancer	0.000132	0.000259	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ERCC2—prostate cancer	0.000132	0.000258	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADRB2—prostate cancer	0.000131	0.000257	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—JAK2—prostate cancer	0.000131	0.000257	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—JAK2—prostate cancer	0.000131	0.000256	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—MAP2K1—prostate cancer	0.000131	0.000256	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—MAP2K1—prostate cancer	0.00013	0.000255	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CD—prostate cancer	0.00013	0.000254	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—VAV3—prostate cancer	0.00013	0.000254	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—JAK2—prostate cancer	0.000129	0.000253	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3CD—prostate cancer	0.000129	0.000253	CbGpPWpGaD
