nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—pituitary gland—thymus cancer	0.102	0.176	CbGeAlD
Vildagliptin—DPP9—thyroid gland—thymus cancer	0.088	0.151	CbGeAlD
Vildagliptin—DPP9—lung—thymus cancer	0.0799	0.138	CbGeAlD
Vildagliptin—DPP9—lymph node—thymus cancer	0.0547	0.0941	CbGeAlD
Vildagliptin—DPP4—hematopoietic system—thymus cancer	0.0526	0.0905	CbGeAlD
Vildagliptin—DPP4—epithelium—thymus cancer	0.0481	0.0828	CbGeAlD
Vildagliptin—DPP4—lymphoid tissue—thymus cancer	0.037	0.0637	CbGeAlD
Vildagliptin—DPP4—bone marrow—thymus cancer	0.0337	0.058	CbGeAlD
Vildagliptin—DPP4—thyroid gland—thymus cancer	0.0337	0.0579	CbGeAlD
Vildagliptin—DPP4—lung—thymus cancer	0.0306	0.0526	CbGeAlD
Vildagliptin—Hypoglycaemia—Octreotide—thymus cancer	0.0279	0.0666	CcSEcCtD
Vildagliptin—Nasopharyngitis—Octreotide—thymus cancer	0.0244	0.0582	CcSEcCtD
Vildagliptin—Pancreatitis—Octreotide—thymus cancer	0.0231	0.0551	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Octreotide—thymus cancer	0.0219	0.0522	CcSEcCtD
Vildagliptin—Weight increased—Octreotide—thymus cancer	0.0214	0.0512	CcSEcCtD
Vildagliptin—DPP4—lymph node—thymus cancer	0.0209	0.036	CbGeAlD
Vildagliptin—Hepatobiliary disease—Octreotide—thymus cancer	0.0199	0.0474	CcSEcCtD
Vildagliptin—Hepatitis—Octreotide—thymus cancer	0.0188	0.045	CcSEcCtD
Vildagliptin—Oedema peripheral—Octreotide—thymus cancer	0.0186	0.0443	CcSEcCtD
Vildagliptin—Malnutrition—Octreotide—thymus cancer	0.0164	0.0392	CcSEcCtD
Vildagliptin—Flatulence—Octreotide—thymus cancer	0.0162	0.0386	CcSEcCtD
Vildagliptin—Tremor—Octreotide—thymus cancer	0.0154	0.0367	CcSEcCtD
Vildagliptin—Arthralgia—Octreotide—thymus cancer	0.014	0.0333	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0139	0.0331	CcSEcCtD
Vildagliptin—Oedema—Octreotide—thymus cancer	0.0134	0.032	CcSEcCtD
Vildagliptin—Infection—Octreotide—thymus cancer	0.0133	0.0318	CcSEcCtD
Vildagliptin—Nervous system disorder—Octreotide—thymus cancer	0.0131	0.0313	CcSEcCtD
Vildagliptin—Skin disorder—Octreotide—thymus cancer	0.013	0.0311	CcSEcCtD
Vildagliptin—Hyperhidrosis—Octreotide—thymus cancer	0.0129	0.0309	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0122	0.0291	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0116	0.0276	CcSEcCtD
Vildagliptin—Fatigue—Octreotide—thymus cancer	0.0115	0.0276	CcSEcCtD
Vildagliptin—Constipation—Octreotide—thymus cancer	0.0114	0.0273	CcSEcCtD
Vildagliptin—Urticaria—Octreotide—thymus cancer	0.0106	0.0254	CcSEcCtD
Vildagliptin—Asthenia—Octreotide—thymus cancer	0.0096	0.0229	CcSEcCtD
Vildagliptin—Diarrhoea—Octreotide—thymus cancer	0.00916	0.0219	CcSEcCtD
Vildagliptin—Dizziness—Octreotide—thymus cancer	0.00885	0.0211	CcSEcCtD
Vildagliptin—Headache—Octreotide—thymus cancer	0.00839	0.02	CcSEcCtD
Vildagliptin—Nausea—Octreotide—thymus cancer	0.00795	0.019	CcSEcCtD
