nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—hypertension	0.258	1	CbGaD
Quinacrine—SLC22A2—Metoprolol—hypertension	0.0386	0.0697	CbGbCtD
Quinacrine—SLC22A2—Reserpine—hypertension	0.0344	0.0622	CbGbCtD
Quinacrine—SLC22A2—Amiloride—hypertension	0.0293	0.0529	CbGbCtD
Quinacrine—SLC22A2—Prazosin—hypertension	0.0249	0.0449	CbGbCtD
Quinacrine—SLC22A2—Propranolol—hypertension	0.0198	0.0357	CbGbCtD
Quinacrine—CYP3A5—Reserpine—hypertension	0.0141	0.0254	CbGbCtD
Quinacrine—CYP3A5—Nisoldipine—hypertension	0.0124	0.0224	CbGbCtD
Quinacrine—ABCB1—Nadolol—hypertension	0.0121	0.0218	CbGbCtD
Quinacrine—CYP3A5—Diltiazem—hypertension	0.012	0.0216	CbGbCtD
Quinacrine—CYP3A5—Eplerenone—hypertension	0.012	0.0216	CbGbCtD
Quinacrine—ABCB1—Acebutolol—hypertension	0.0111	0.02	CbGbCtD
Quinacrine—ABCB1—Candesartan—hypertension	0.0103	0.0186	CbGbCtD
Quinacrine—ABCB1—Metoprolol—hypertension	0.0103	0.0186	CbGbCtD
Quinacrine—ABCB1—Terazosin—hypertension	0.00966	0.0175	CbGbCtD
Quinacrine—CYP3A5—Amlodipine—hypertension	0.00956	0.0173	CbGbCtD
Quinacrine—CYP3A4—Guanethidine—hypertension	0.00955	0.0173	CbGbCtD
Quinacrine—CYP3A5—Felodipine—hypertension	0.00922	0.0167	CbGbCtD
Quinacrine—ABCB1—Reserpine—hypertension	0.00916	0.0165	CbGbCtD
Quinacrine—CYP3A5—Nifedipine—hypertension	0.00892	0.0161	CbGbCtD
Quinacrine—CYP3A5—Nicardipine—hypertension	0.00878	0.0159	CbGbCtD
Quinacrine—ABCB1—Perindopril—hypertension	0.00838	0.0151	CbGbCtD
Quinacrine—CYP3A5—Propranolol—hypertension	0.00808	0.0146	CbGbCtD
Quinacrine—ABCB1—Doxazosin—hypertension	0.00806	0.0146	CbGbCtD
Quinacrine—ABCB1—Nisoldipine—hypertension	0.00806	0.0146	CbGbCtD
Quinacrine—ABCB1—Diltiazem—hypertension	0.00779	0.0141	CbGbCtD
Quinacrine—CYP3A5—Clonidine—hypertension	0.00771	0.0139	CbGbCtD
Quinacrine—ABCB1—Telmisartan—hypertension	0.00732	0.0132	CbGbCtD
Quinacrine—CYP3A4—Hydralazine—hypertension	0.00724	0.0131	CbGbCtD
Quinacrine—ABCB1—Bepridil—hypertension	0.00694	0.0125	CbGbCtD
Quinacrine—ABCB1—Enalapril—hypertension	0.00694	0.0125	CbGbCtD
Quinacrine—ABCB1—Lisinopril—hypertension	0.00694	0.0125	CbGbCtD
Quinacrine—CYP3A5—Atorvastatin—hypertension	0.00687	0.0124	CbGbCtD
Quinacrine—ABCB1—Prazosin—hypertension	0.00662	0.012	CbGbCtD
Quinacrine—CYP3A5—Losartan—hypertension	0.00628	0.0114	CbGbCtD
Quinacrine—ABCB1—Amlodipine—hypertension	0.00622	0.0112	CbGbCtD
Quinacrine—CYP3A4—Guanfacine—hypertension	0.00616	0.0111	CbGbCtD
Quinacrine—ABCB1—Spironolactone—hypertension	0.00611	0.011	CbGbCtD
Quinacrine—ABCB1—Felodipine—hypertension	0.006	0.0108	CbGbCtD
Quinacrine—ABCB1—Timolol—hypertension	0.0059	0.0107	CbGbCtD
Quinacrine—ABCB1—Nifedipine—hypertension	0.00581	0.0105	CbGbCtD
Quinacrine—ABCB1—Nicardipine—hypertension	0.00572	0.0103	CbGbCtD
Quinacrine—ABCB1—Carvedilol—hypertension	0.00572	0.0103	CbGbCtD
Quinacrine—CYP3A5—Verapamil—hypertension	0.00555	0.01	CbGbCtD
Quinacrine—CYP3A4—Isradipine—hypertension	0.00549	0.00991	CbGbCtD
Quinacrine—ABCB1—Propranolol—hypertension	0.00526	0.0095	CbGbCtD
Quinacrine—ABCB1—Captopril—hypertension	0.0052	0.00939	CbGbCtD
Quinacrine—ABCB1—Clonidine—hypertension	0.00502	0.00907	CbGbCtD
Quinacrine—CYP3A4—Indapamide—hypertension	0.00483	0.00873	CbGbCtD
Quinacrine—CYP3A4—Nisoldipine—hypertension	0.00483	0.00873	CbGbCtD
Quinacrine—CYP3A4—Eplerenone—hypertension	0.00467	0.00843	CbGbCtD
Quinacrine—CYP3A4—Diltiazem—hypertension	0.00467	0.00843	CbGbCtD
Quinacrine—ABCB1—Atorvastatin—hypertension	0.00447	0.00808	CbGbCtD
Quinacrine—CYP3A4—Enalapril—hypertension	0.00416	0.00751	CbGbCtD
Quinacrine—ABCB1—Losartan—hypertension	0.00409	0.00739	CbGbCtD
Quinacrine—CYP3A4—Irbesartan—hypertension	0.0038	0.00687	CbGbCtD
Quinacrine—SLC22A2—nephron—hypertension	0.00378	0.0619	CbGeAlD
Quinacrine—CYP3A4—Amlodipine—hypertension	0.00373	0.00674	CbGbCtD
Quinacrine—ABCB1—Verapamil—hypertension	0.00361	0.00652	CbGbCtD
Quinacrine—CYP3A4—Felodipine—hypertension	0.0036	0.0065	CbGbCtD
Quinacrine—CYP3A4—Nifedipine—hypertension	0.00348	0.00628	CbGbCtD
Quinacrine—CYP3A4—Carvedilol—hypertension	0.00342	0.00619	CbGbCtD
Quinacrine—CYP3A4—Nicardipine—hypertension	0.00342	0.00619	CbGbCtD
Quinacrine—CYP3A4—Propranolol—hypertension	0.00315	0.00569	CbGbCtD
Quinacrine—CYP3A4—Clonidine—hypertension	0.00301	0.00543	CbGbCtD
Quinacrine—PLCL1—cardiac ventricle—hypertension	0.00289	0.0473	CbGeAlD
Quinacrine—PLCL1—myocardium—hypertension	0.00272	0.0445	CbGeAlD
Quinacrine—CYP3A4—Atorvastatin—hypertension	0.00268	0.00484	CbGbCtD
Quinacrine—CYP3A4—Losartan—hypertension	0.00245	0.00443	CbGbCtD
Quinacrine—CYP3A4—Verapamil—hypertension	0.00216	0.00391	CbGbCtD
Quinacrine—PLCL1—nephron tubule—hypertension	0.00199	0.0327	CbGeAlD
Quinacrine—PLCL1—heart—hypertension	0.0019	0.0311	CbGeAlD
Quinacrine—PLCL1—decidua—hypertension	0.00185	0.0302	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—hypertension	0.00179	0.0293	CbGeAlD
Quinacrine—PLA2G6—adrenal cortex—hypertension	0.00176	0.0289	CbGeAlD
Quinacrine—PLCL1—cortex of kidney—hypertension	0.00171	0.028	CbGeAlD
Quinacrine—PLA2G6—heart—hypertension	0.00171	0.0279	CbGeAlD
Quinacrine—PLCL1—cardiac atrium—hypertension	0.00162	0.0266	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—hypertension	0.00161	0.0263	CbGeAlD
Quinacrine—PLA2G6—kidney—hypertension	0.00157	0.0258	CbGeAlD
Quinacrine—PLA2G6—cortex of kidney—hypertension	0.00153	0.0251	CbGeAlD
Quinacrine—PLCL1—medulla oblongata—hypertension	0.00153	0.0251	CbGeAlD
Quinacrine—PLA2G6—cardiac atrium—hypertension	0.00146	0.0239	CbGeAlD
Quinacrine—PLCL1—adrenal gland—hypertension	0.00142	0.0232	CbGeAlD
Quinacrine—PLA2G6—medulla oblongata—hypertension	0.00138	0.0225	CbGeAlD
Quinacrine—Cinchocaine—CALM2—hypertension	0.00129	0.366	CrCbGaD
Quinacrine—HNMT—brainstem—hypertension	0.00127	0.0209	CbGeAlD
Quinacrine—PLA2G6—adrenal gland—hypertension	0.00127	0.0208	CbGeAlD
Quinacrine—HNMT—nephron tubule—hypertension	0.00116	0.019	CbGeAlD
Quinacrine—PLCL1—central nervous system—hypertension	0.00111	0.0181	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—hypertension	0.0011	0.0181	CbGeAlD
Quinacrine—HNMT—heart—hypertension	0.0011	0.018	CbGeAlD
Quinacrine—HNMT—decidua—hypertension	0.00107	0.0175	CbGeAlD
Quinacrine—HNMT—cardiovascular system—hypertension	0.00104	0.017	CbGeAlD
Quinacrine—HNMT—kidney—hypertension	0.00102	0.0167	CbGeAlD
Quinacrine—PLA2G6—central nervous system—hypertension	0.000995	0.0163	CbGeAlD
Quinacrine—CYP3A4—urine—hypertension	0.000976	0.016	CbGeAlD
Quinacrine—Cinchocaine—CALM1—hypertension	0.000833	0.236	CrCbGaD
Quinacrine—HNMT—adrenal gland—hypertension	0.000822	0.0135	CbGeAlD
Quinacrine—SLC22A2—nephron tubule—hypertension	0.000816	0.0134	CbGeAlD
Quinacrine—PLA2G4A—adrenal cortex—hypertension	0.000784	0.0128	CbGeAlD
Quinacrine—PLA2G4A—heart—hypertension	0.000758	0.0124	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—hypertension	0.000752	0.0123	CbGeAlD
Quinacrine—PLA2G4A—decidua—hypertension	0.000737	0.0121	CbGeAlD
Quinacrine—SLC22A2—kidney—hypertension	0.000717	0.0117	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—hypertension	0.000715	0.0117	CbGeAlD
Quinacrine—HNMT—endocrine gland—hypertension	0.000713	0.0117	CbGeAlD
Quinacrine—SLC22A2—cortex of kidney—hypertension	0.000699	0.0114	CbGeAlD
Quinacrine—PLA2G4A—cortex of kidney—hypertension	0.000682	0.0112	CbGeAlD
Quinacrine—HNMT—central nervous system—hypertension	0.000643	0.0105	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—hypertension	0.000611	0.01	CbGeAlD
Quinacrine—PLA2G4A—adrenal gland—hypertension	0.000566	0.00927	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Captopril—hypertension	0.000502	0.144	CbGdCrCtD
Quinacrine—PLA2G4A—endocrine gland—hypertension	0.000491	0.00803	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—hypertension	0.000442	0.00724	CbGeAlD
Quinacrine—Chloroquine—CYP3A5—hypertension	0.000401	0.113	CrCbGaD
Quinacrine—Amodiaquine—CYP1A1—hypertension	0.000376	0.106	CrCbGaD
Quinacrine—ABCB1—blood vessel—hypertension	0.000374	0.00613	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Fosinopril—hypertension	0.000358	0.102	CbGdCrCtD
Quinacrine—Chloroquine—TNF—hypertension	0.000357	0.101	CrCbGaD
Quinacrine—CYP3A5—nephron tubule—hypertension	0.00035	0.00573	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Moexipril—hypertension	0.00031	0.0887	CbGdCrCtD
Quinacrine—CYP3A5—kidney—hypertension	0.000308	0.00504	CbGeAlD
Quinacrine—CYP3A5—cortex of kidney—hypertension	0.0003	0.00491	CbGeAlD
Quinacrine—Chloroquine—CYP1A1—hypertension	0.000272	0.0769	CrCbGaD
Quinacrine—PLA2G4A—Enalapril—Perindopril—hypertension	0.000271	0.0775	CbGdCrCtD
Quinacrine—PLA2G4A—Enalapril—Quinapril—hypertension	0.000257	0.0735	CbGdCrCtD
Quinacrine—PLA2G4A—Enalapril—Benazepril—hypertension	0.000251	0.0717	CbGdCrCtD
Quinacrine—CYP3A4—kidney—hypertension	0.000231	0.00378	CbGeAlD
Quinacrine—PLA2G4A—Pindolol—Nadolol—hypertension	0.000222	0.0634	CbGdCrCtD
Quinacrine—CYP3A5—endocrine gland—hypertension	0.000216	0.00353	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Trandolapril—hypertension	0.000212	0.0605	CbGdCrCtD
Quinacrine—PLA2G4A—Pindolol—Acebutolol—hypertension	0.000195	0.0558	CbGdCrCtD
Quinacrine—ABCB1—nephron tubule—hypertension	0.000186	0.00305	CbGeAlD
Quinacrine—ABCB1—adrenal cortex—hypertension	0.000183	0.003	CbGeAlD
Quinacrine—PLA2G4A—Pindolol—Metoprolol—hypertension	0.000177	0.0507	CbGdCrCtD
Quinacrine—ABCB1—heart—hypertension	0.000177	0.0029	CbGeAlD
Quinacrine—ABCB1—decidua—hypertension	0.000172	0.00282	CbGeAlD
Quinacrine—PLA2G4A—Pindolol—Esmolol—hypertension	0.000168	0.048	CbGdCrCtD
Quinacrine—ABCB1—cardiovascular system—hypertension	0.000167	0.00274	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Lisinopril—hypertension	0.000166	0.0474	CbGdCrCtD
Quinacrine—ABCB1—kidney—hypertension	0.000163	0.00268	CbGeAlD
Quinacrine—CYP3A4—endocrine gland—hypertension	0.000162	0.00265	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Ramipril—hypertension	0.000161	0.0459	CbGdCrCtD
