nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.126	0.126	CbGpPWpGaD
Ranitidine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.105	0.105	CbGpPWpGaD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0487	0.0487	CbGpPWpGaD
Ranitidine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0481	0.0481	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0436	0.0436	CbGpPWpGaD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0395	0.0395	CbGpPWpGaD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Ranitidine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0372	0.0372	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0346	0.0346	CbGpPWpGaD
Ranitidine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0342	0.0342	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.034	0.034	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0305	0.0305	CbGpPWpGaD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Ranitidine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.029	0.029	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0281	0.0281	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0227	0.0227	CbGpPWpGaD
Ranitidine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0224	0.0224	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.021	0.021	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00975	0.00975	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00962	0.00962	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—MRI1—spinal cancer	0.00656	0.00656	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00623	0.00623	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00509	0.00509	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00485	0.00485	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00462	0.00462	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00394	0.00394	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—MRI1—spinal cancer	0.00384	0.00384	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00362	0.00362	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00277	0.00277	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00271	0.00271	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00255	0.00255	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00237	0.00237	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00167	0.00167	CbGpPWpGaD
